,mse,rmse,mae,mape
A,0.09884058862130242,0.3143892310835446,0.2779799044646955,0.21439378749325597
AAL,0.01724879223936152,0.1313346574189826,0.10790694458260496,0.11088577952252097
AAP,0.06597791075995683,0.2568616568504471,0.20982714973291783,0.3586588564497231
AAPL,0.11101478044825629,0.33318880600682893,0.29957949639626114,0.2252605207149309
ABBV,0.08904371942550737,0.29840194273078613,0.22640680710616537,0.17283061415160897
ABT,0.05311579931189341,0.23046865147323922,0.19543249284870273,0.16427114841213353
ACN,0.015589367594383525,0.12485738902597444,0.09201166263825096,0.0839240091137871
ADBE,0.1373190706404757,0.37056587894796206,0.31287927809581495,0.22675539161593206
ADI,0.047755041727103625,0.21852926972628547,0.19162200501189755,0.16933670158100667
ADM,0.0031346902028347593,0.05598830416109028,0.044906211901137714,0.04897161753832275
ADP,0.02414869354735222,0.15539849917985765,0.13627947178777233,0.12632292724659774
ADSK,0.14879418980109993,0.3857384992467046,0.33738254206153806,0.25601245666098965
AEE,0.030566546671880537,0.17483291072301158,0.14866395246074776,0.1294004059433731
AEP,0.023768799381998957,0.1541713312584378,0.12893859931696255,0.11569725975048284
AES,0.004329530894276026,0.06579917092392598,0.055774092798424796,0.06361337807542379
AFL,0.017369974240500213,0.1317951980934822,0.10713554297504234,0.09592680270444943
AIG,0.003572854090200081,0.059773356022563104,0.0479411868444627,0.05032549630954748
AIZ,0.021156200086002122,0.14545171049527786,0.1282442480549334,0.1182349885491168
AJG,0.033634001324818495,0.18339575056368806,0.16241569428112698,0.13838057315170105
AKAM,0.03300193726648687,0.18166435331810935,0.14683765460712325,0.19703497022263408
ALB,0.13812407554113199,0.37165047496422227,0.3238089234323201,0.24403747054506894
ALGN,0.5900416516651427,0.7681416872329887,0.6039686431188885,0.3369058239331623
ALK,0.02363933974762151,0.1537509016156377,0.13373035212020756,0.14114766065899506
ALL,0.06657845507338403,0.2580280121874058,0.23143569075792797,0.18879006352511454
ALLE,0.03386770575125132,0.18403180635762756,0.16672202571291503,0.14360458091601708
AMAT,0.2142367620190289,0.4628571723750523,0.4032167561783612,0.28266292379027586
AMCR,0.007190668710530014,0.08479781076496028,0.07246319349314764,0.0702874641270569
AMD,0.18827966937460167,0.4339120525804759,0.39192238618676245,0.33406776089390056
AME,0.08322347188018117,0.28848478621962226,0.2592039860717853,0.2100405468121026
AMGN,0.01714457072529798,0.1309372778291117,0.11490726409888483,0.11500871229127176
AMP,0.09583126751450265,0.3095662570670496,0.2793835636881778,0.23301221584982076
AMT,0.0498071918068598,0.223175249091067,0.1873366050911854,0.15992382237728742
AMZN,0.053375567270267314,0.23103152873637683,0.19154960931723486,0.159959042037322
ANET,0.6040786790879376,0.7772249861448984,0.661591372649247,0.3774948129103967
ANSS,0.10577225423707727,0.3252264660772202,0.2778403722033263,0.20843777399038968
