,mse,rmse,mae,mape
A,0.006092421481138783,0.0780539651852408,0.06189336994266113,0.06905126177681585
AAL,0.024854707469834158,0.15765375818493563,0.13398449819342353,0.1770962713816242
AAP,0.010254166316907247,0.10126285753872072,0.08102436572256234,0.07857018534040619
AAPL,0.008939637032112008,0.09454965379160311,0.07968877305820074,0.0793193822889243
ABBV,0.01059375269629775,0.10292595734943519,0.08718275610216848,0.10067624267213293
ABT,0.005268569872494725,0.07258491491001919,0.06149061985355436,0.06191335510617988
ACN,0.01731404167946336,0.13158283200882764,0.11767569355811357,0.10537022767881551
ADBE,0.016209261682516303,0.12731559873996706,0.10846103551287296,0.09570796574987209
ADI,0.015631880115652034,0.1250275174337715,0.10691676520089456,0.0987759531163523
ADM,0.029966856715151584,0.17310937789487774,0.13043615297583033,0.1751827299331905
ADP,0.002807824856317393,0.05298891257911784,0.040691947009469535,0.042463957608726795
ADSK,0.014366147281914743,0.1198588640106135,0.09924223689958245,0.11829421999364878
AEE,0.008281581649941453,0.09100319582268225,0.07607526126752628,0.08792956850839756
AEP,0.007755842861280315,0.08806726327802128,0.07955220496985735,0.08994277556479961
AES,0.03148003228988556,0.17742613192505088,0.1290854239229048,0.17835725866810762
AFL,0.002943371525622333,0.0542528480876565,0.04589780648170246,0.045386394614545446
AIG,0.00936962653157714,0.09679683120628041,0.08223955498584228,0.07669907309708233
AIZ,0.017244340269999072,0.13131770737413548,0.11475535754136541,0.10470925153156167
AJG,0.008609163583459074,0.09278557853168279,0.06944346828492506,0.07838656543884248
AKAM,0.028660476855396497,0.1692940544006094,0.15924172441007772,0.16044099386513835
ALB,0.01532947150675398,0.12381224295987041,0.10043906239806921,0.12306700178560864
ALGN,0.005918919387842726,0.0769345136323271,0.06354966964184024,0.06505532950015523
ALK,0.02964476564960322,0.17217655371624563,0.13749936992478543,0.12517770287975827
ALL,0.013196537306941583,0.11487618250508494,0.09534020140709694,0.10919694378798954
ALLE,0.011256122090970386,0.10609487306637577,0.09755776541371362,0.08761864318820047
AMAT,0.05895771788898557,0.2428121040825304,0.22110565390837697,0.3163312115044369
AMCR,0.008767796081227032,0.09363651040714317,0.07478264603025828,0.08634551521395596
AMD,0.04803115068073368,0.2191601028488846,0.1921701115404873,0.2611243311702477
AME,0.00240872117433762,0.04907872425336278,0.039420185324292485,0.040140355364261124
AMGN,0.003241231954987956,0.056931818476032854,0.05054162255288313,0.05461186972775398
AMP,0.02068909190842979,0.14383703246532092,0.11705474635511912,0.14294893689919264
AMT,0.0052362241547347105,0.07236175892510291,0.06523780881137244,0.0718842911175863
AMZN,0.3085033485795443,0.5554307774867578,0.48047328815256957,0.31968498476713564
ANET,0.01093410044387614,0.10456624906668566,0.0831331108791707,0.09971659079452563
ANSS,0.006320605281491558,0.07950223444338882,0.06963405058278771,0.06529461432437135
AON,0.005129085683366933,0.07161763528186987,0.059343321130436874,0.05972267738416373
AOS,0.047418794860666934,0.2177585701199081,0.1974979851055649,0.16665274322464563
APA,0.05707521512741601,0.23890419654626413,0.20552847616179917,0.33580473679011
APD,0.007165046503603994,0.08464659770837805,0.06767635092235244,0.07294044065010682
APH,0.005094592217605951,0.07137641219342669,0.05783661670886998,0.0597805864455931
APTV,0.016158221259995397,0.1271149922707601,0.11555984600961784,0.10375527366784418
ARE,0.005101121629019212,0.07142213682759156,0.04963323975015201,0.0553760551843652
ATO,0.005476108269153587,0.07400073154471912,0.0629186256645045,0.06276314021494336
AVB,0.002405639523336739,0.04904731922681136,0.0406444361255534,0.041447069747672004
AVGO,0.07363306705745908,0.2713541358768262,0.2544636678947447,0.20631304818276372
AVY,0.027992412640044897,0.16730933219651825,0.14675098611640489,0.12639982433951086
AWK,0.003947164030447774,0.06282645963642845,0.05268860725930745,0.05439163220843394
AXP,0.035687502137491285,0.18891136053051782,0.16906840115522348,0.2182891926947567
AZO,0.026761163444496174,0.1635883964237567,0.15039811945878542,0.12969277463789847
BA,0.00726919905265722,0.08525959800900554,0.0720114174554044,0.07274360313662856
BAC,0.005921703356619806,0.0769526046123184,0.06580688273404266,0.07389947753572165
BAX,0.006593165106685555,0.08119830728953378,0.07207687453779904,0.07904365032124383
BBY,0.015609003650054274,0.12493599821530332,0.10136209124055497,0.12048347370062885
BDX,0.0028641431787706528,0.05351769033479166,0.04084653032110499,0.04034465819174373
BEN,0.05456625565814801,0.23359421152534582,0.20010762987387676,0.2865579392541691
BIIB,0.028527485042302438,0.16890081421444492,0.15820338546880014,0.1904231875614075
BIO,0.025921945972017447,0.16100293777449357,0.14810059027553837,0.12800934898345026
BK,0.00441521363247872,0.06644707391961455,0.055207539210726436,0.054786439183559854
BKNG,0.012611900507858268,0.11230271816771964,0.09006308207840752,0.08353459250287257
BKR,0.01897763352584028,0.13775933190111034,0.1141019048744374,0.1422300989225419
BLK,0.007767292611936942,0.08813224501813705,0.06883739063343267,0.07561133242409143
BMY,0.006107871222495042,0.07815287085254798,0.0686135860557542,0.06508320314277162
BR,0.02126128174150469,0.14581248829062857,0.13637051153791885,0.12144395904854813
BSX,0.05037856016239098,0.22445168781363836,0.21215014154913722,0.1782739885124448
BWA,0.044038268131850765,0.20985296788906935,0.17164765758785896,0.2364137436000098
BXP,0.009944932229219957,0.09972428104137906,0.08005506854534644,0.09331761849994497
C,0.005439137207796732,0.07375050649179796,0.05936326233264701,0.06487122642321717
CAG,0.01521560489635322,0.12335155003628134,0.10346166111899233,0.09089797164365664
CAH,0.0031726393453979265,0.056326187030527164,0.048237497615838634,0.04781296668294611
CAT,0.0329275005824798,0.18145936344669514,0.15721839992558262,0.22399546917313137
CB,0.004406525594465814,0.06638166610191261,0.05520138504586792,0.05954572423495034
CBOE,0.00556652730123951,0.07460916365460418,0.06294371735999547,0.06767758548027063
CBRE,0.008860658843007716,0.09413107267532712,0.0831745175159504,0.08374829570664094
CCI,0.002206485023893328,0.046973237315447273,0.04006395953827672,0.041014068731175926
CCL,0.013673507848372944,0.11693377548156454,0.10030368123784066,0.09142771805823915
CDNS,0.006101784712115197,0.07811392137202688,0.060474510825443126,0.05629314887477688
CDW,0.01842359269888687,0.13573353564571605,0.11003836118930461,0.09708757353615298
CE,0.010473405073509436,0.10233965542989402,0.09043221704169897,0.08495533176120773
CF,0.03275372264483169,0.18097989569239917,0.1271186759535005,0.17922460137919485
CFG,0.004883447789702659,0.06988166991209253,0.05526515319608948,0.05523875596396266
CHD,0.004568066552305015,0.06758747333866695,0.06076979927217649,0.058562641716325095
CHRW,0.013041129195414438,0.11419776353070334,0.10075040039392491,0.11707927292789994
CHTR,0.012560787562473578,0.11207491941765374,0.09780792495933388,0.09015464538528718
CI,0.07507949551842465,0.27400637860901095,0.2587639017701168,0.20586580321038642
CINF,0.0067064233913285325,0.08189275542640223,0.06372787029948232,0.05891046030642548
CL,0.004223555552827569,0.0649888879180708,0.0574469256876944,0.06076781310215469
CLX,0.012604918660379782,0.11227162892013183,0.08662413912961794,0.07686349641765104
CMA,0.0076979013809455625,0.08773768506716804,0.07192056161123352,0.08059897885926473
CMCSA,0.0042519112741800655,0.06520668120814052,0.05310494622028455,0.05175007152891763
CME,0.006578233215092028,0.08110630810912323,0.0679493992493912,0.06424383463760368
CMG,0.02539775351844325,0.15936672650978073,0.10900879421015693,0.1465001274225001
