,mse,rmse,mae,mape
A,0.07599458853391161,0.275671160141774,0.23012428667354673,0.17694974579296596
AAL,0.03217608689557866,0.17937694081341296,0.1568564726786373,0.15140226407341942
AAP,0.06590895194313583,0.25672738837750797,0.20549236399572246,0.3410191323530614
AAPL,0.10067131359342582,0.3172874305632447,0.28431316037252874,0.2171838192798701
ABBV,0.06512683235173715,0.25519959316530494,0.1730264128796406,0.13148562224518182
ABT,0.036472376724091794,0.19097742464514436,0.15072145745501106,0.12688560175824495
ACN,0.012298991969908885,0.11090082042035976,0.08024734023631687,0.07171291679288538
ADBE,0.11243283582039158,0.33531005922935203,0.2792567571776758,0.20623265761594098
ADI,0.04641518490621705,0.2154418364807937,0.19524452753571966,0.17418859961168764
ADM,0.0027709611066618982,0.05263991932613402,0.042725072196746886,0.046743369205900345
ADP,0.024369366250280543,0.15610690647847886,0.13911214026601612,0.12411458739865357
ADSK,0.1592586638679459,0.39907225394400186,0.3462026426984209,0.25223148720680777
AEE,0.023527390741446098,0.15338640989815916,0.12763728167539884,0.1103623765151758
AEP,0.014370725306602144,0.11987796005355673,0.09756137826701614,0.08843082942187704
AES,0.006826480077143518,0.08262251555807,0.07258796831153089,0.08266006266385492
AFL,0.009703553355997891,0.09850661579811729,0.07515508886855221,0.06845357320219485
AIG,0.0032639793353513515,0.05713124657620689,0.04567932148657347,0.045571398124162193
AIZ,0.014044170333087734,0.11850810239425714,0.10483911773755508,0.09521220394887801
AJG,0.025477352022397984,0.15961626490554773,0.1374831944583413,0.11774813005494758
AKAM,0.02446434381692481,0.15641081745494717,0.1410137312190698,0.1831817294122512
ALB,0.13736067723744044,0.3706220139676547,0.3162783842696782,0.22995424640333198
ALGN,0.5336976047510641,0.7305461003599047,0.5503070295188225,0.29937759923418267
ALK,0.04119551945271665,0.20296679396570427,0.1820221711619602,0.17225170689747957
ALL,0.060018600677651184,0.24498693981037273,0.21821029622518898,0.17532064893774468
ALLE,0.02018300667790451,0.14206690915869363,0.11769791426610599,0.10605673636246045
