,mse,rmse,mae,mape
A,0.028142248688657043,0.16775651608404676,0.12565300572046714,0.10742104897865742
AAL,0.13744112049562301,0.37073052274613566,0.34465342535292076,0.26930617105732174
AAP,0.023772787282223557,0.15418426405513488,0.10738111979362187,0.14699918692090236
AAPL,0.11392217671068079,0.33752359430220696,0.2991137489004781,0.23573507092596913
ABBV,0.006466538584184991,0.08041479082970365,0.057919489668681934,0.05644022083043981
ABT,0.010641145168843447,0.10315592648434431,0.08121498283823361,0.08011067456222845
ACN,0.0041701989749411885,0.06457707778260943,0.05142408596508379,0.04936071640734947
ADBE,0.07742576524087481,0.278254856634839,0.23096305991697066,0.17955325839428207
ADI,0.07630472348591547,0.27623309628991866,0.25093373593972057,0.2086400776378622
ADM,0.003662971501659571,0.06052248756998981,0.047363432494753326,0.047382820088371816
ADP,0.015322268805598605,0.12378315234957706,0.10537967858881409,0.09690356335355471
ADSK,0.2551653606704673,0.5051389518444082,0.44976909356817374,0.3105733988651216
AEE,0.006257871416589743,0.07910670904916815,0.06264471560837027,0.06036716049809925
AEP,0.0034129776177514214,0.05842069511527077,0.04619202902025518,0.04910501392115056
AES,0.002828716162225921,0.05318567628813157,0.042752135352491116,0.04535137682482372
AFL,0.0033697255452999906,0.058049337165035665,0.043843440944374874,0.04216684821940967
AIG,0.021364383351525927,0.1461656024908936,0.13809659844653258,0.1282540828703452
AIZ,0.020464336774818587,0.143053615035827,0.12440641002878478,0.11012816440005053
AJG,0.023534325938391592,0.1534090151796549,0.13679062065903985,0.12018695489415132
AKAM,0.02463183585064883,0.1569453275846364,0.1320537461494306,0.12555012178874642
ALB,0.05541563090566878,0.23540524825430037,0.19007240824934843,0.1548485605637736
ALGN,0.17684709427487316,0.4205319182593316,0.3257308336246433,0.2395879159038391
ALK,0.1258436274238034,0.3547444536899815,0.32228386073407594,0.24532643857923672
ALL,0.037043269811466994,0.192466282271641,0.15579927215940806,0.12843692385600575
ALLE,0.008189281496788684,0.09049464899533388,0.07290444908758031,0.06990426475025313
AMAT,0.2420436585057305,0.49197932731541727,0.434028192093431,0.30614111266749094
AMCR,0.0038817154868829203,0.0623034147289129,0.05172095211273834,0.05125457812256701
AMD,0.7935773289507182,0.8908295734598837,0.8067320324905467,0.48061097901667404
AME,0.03158898884225554,0.17773291434693672,0.14101904091119244,0.119697970164613
AMGN,0.004867503594683302,0.06976749669210801,0.05970769078057506,0.06260185503292792
AMP,0.08502319972067572,0.2915873792204932,0.2543281422391906,0.2016803776625246
AMT,0.012956327786251496,0.1138258660685325,0.08839665662903283,0.0825757750844337
AMZN,0.04092614482846179,0.20230211276321805,0.1691947223727664,0.142669974736361
ANET,0.4691961915789591,0.6849789716326765,0.5763656524305081,0.3478188899793651
ANSS,0.04041027927985489,0.20102308146045042,0.15168743290186065,0.12825077664325463
AON,0.017653100619095204,0.13286497137731676,0.10398487231303283,0.09063338392635249
AOS,0.029831143937757296,0.1727169474537959,0.15371909930206037,0.13865832968658262
APA,0.01374344969176138,0.11723246006017864,0.10379112057651653,0.10816945898793492
APD,0.004857272336157997,0.06969413415889458,0.06231255344547714,0.060871801487470845
APH,0.0406486533193661,0.20161511183283387,0.18845342297588716,0.1600559434524904
APTV,0.04076780766736042,0.20191039514438186,0.15747765627783591,0.13199423000091273
ARE,0.014153738491390894,0.11896948554730702,0.10630692783031401,0.10249190353527478
ATO,0.004194807131537712,0.0647673307427264,0.052404197209972615,0.05264707032804122
AVB,0.0035497116301521784,0.05957945644391344,0.0482201812790395,0.04839112444229541
AVGO,0.10562995458800667,0.3250076223537021,0.2743404626871785,0.2142781135414225
AVY,0.012672208346765537,0.11257090364195153,0.09135004747627068,0.0850368687962961
AWK,0.002952515740123263,0.05433705678561605,0.04764585195301257,0.05348566890503387
AXP,0.0485336647023453,0.22030357396634603,0.19417232949518448,0.16075572172433378
AZO,0.02510436052275782,0.15844355626770631,0.10699445215159634,0.14672455393121575
BA,0.14002268812620625,0.37419605573309594,0.30661950587113007,0.22007440836613915
BAC,0.30927447594645235,0.5561245147864391,0.5102477228967642,0.3363282075314961
BAX,0.028280701885023494,0.1681686709379113,0.12938666183787084,0.11293130090434049
BBY,0.2607481350838068,0.5106350311952822,0.46489264644324635,0.32221592816513106
BDX,0.007149041634925838,0.084552005505049,0.07053021402189977,0.06597416587227276
BEN,0.03855784124195253,0.19636150651783188,0.17259367201713913,0.15048924513043135
BIIB,0.00962718056494969,0.09811819691040848,0.07962328059558724,0.08741955271659495
BIO,0.11667155341395738,0.3415721789226362,0.30339549155700873,0.2320605487158548
BK,0.03679556288206046,0.19182169554578665,0.1693073379713952,0.14604170952357698
BKNG,0.07289754130755398,0.26999544682744925,0.2394511321583687,0.19561809845700298
BKR,0.059648185974952216,0.24422978109753982,0.22172690581339086,0.19022789441918556
BLK,0.014644553446460526,0.12101468277221787,0.1044531508953293,0.09620301806811712
BMY,0.04712750076920575,0.21708869332419353,0.20683124811960407,0.28714702514127155
