,mse,rmse,mae,mape
A,0.029542486237336834,0.1718792780917375,0.1356198323470207,0.11703813612279516
AAL,0.09191771847601947,0.30317935034566496,0.26510138851051285,0.23090205009278983
AAP,0.015190871802507711,0.12325125477052033,0.09047862820542835,0.11023592382695287
AAPL,0.10773421087258533,0.3282289001178679,0.28410559892009446,0.21971481537575469
ABBV,0.006984865612841712,0.08357550845099126,0.06707266300377406,0.06402772726680876
ABT,0.012374461359767294,0.11124055627228449,0.08570601579486095,0.08211490914119374
ACN,0.002252172213723918,0.047457056521911664,0.03959959425078457,0.03865923448210104
ADBE,0.0628960697392666,0.2507908884693912,0.2039695102600731,0.1607679544946531
ADI,0.09012557898368977,0.3002092253474063,0.27066276521286725,0.21213020165455168
ADM,0.008136820820299269,0.0902043281683272,0.07980949672732515,0.07835251160469425
ADP,0.01269823716422236,0.11268645510540458,0.09475596834464439,0.08836602838401363
ADSK,0.21209286872690786,0.46053541527976743,0.39606140312512395,0.27453487752002736
AEE,0.007937748224068219,0.08909404146220003,0.07390701704286731,0.07234786869663484
AEP,0.002963615001386676,0.054439094421074606,0.043668023701077106,0.04595646517146434
AES,0.0039456809708668175,0.0628146557012519,0.04893722274660904,0.05060535239079599
AFL,0.003478453493157194,0.0589784154853044,0.04874320725037622,0.0479062927805313
AIG,0.020472436618045296,0.143081922750728,0.1322153699368712,0.11980987142830862
AIZ,0.017271606809572782,0.13142148534228634,0.11331993518122549,0.10176988885766128
AJG,0.02515397388181435,0.15860004376359532,0.14363980446404148,0.1270886316492871
AKAM,0.024362713309553495,0.15608559609891456,0.13179702858921805,0.12343712469633897
ALB,0.06031659307797633,0.24559436695082468,0.2055981479636465,0.175097472868806
ALGN,0.18702212232905707,0.4324605442454341,0.35494086916552225,0.2511598142429908
ALK,0.07162968486782435,0.2676372262369799,0.22578569508354504,0.20090648880185225
ALL,0.030008306213269293,0.17322905706973438,0.1421998469837114,0.12095825758407126
ALLE,0.009016917194997243,0.09495744939180518,0.0764708904455382,0.07267713174691191
AMAT,0.264705135514144,0.5144950296301646,0.4611803978202922,0.3280588467681824
AMCR,0.0032191483365353025,0.0567375390419368,0.048067215460592144,0.04854997649508284
AMD,1.4427855238732057,1.201160074208765,1.0875301722820612,0.5375832154452035
AME,0.01909241314043639,0.13817529859000266,0.09849977876072458,0.08933305364834339
AMGN,0.007215124552731148,0.08494188926984818,0.07120455736810004,0.06901021996448974
AMP,0.06078933064589294,0.24655492419721198,0.20692497439348043,0.1676141190530646
AMT,0.012054762559092713,0.10979418271972662,0.08564470906862236,0.08107464314732496
AMZN,0.04772599096952174,0.21846279081235262,0.19329196109073757,0.16508218126717983
ANET,0.4204634368352314,0.6484315205441754,0.537611036735288,0.328920993653534
ANSS,0.03665068106559316,0.19144367596134682,0.14472280951542174,0.11918886377189873
AON,0.01395977043422101,0.11815147241664409,0.09890206103500078,0.08943275229265639
AOS,0.041270936956199586,0.20315249680030906,0.18973487875614944,0.16789235320967313
APA,0.013139284528327352,0.11462671821319562,0.10288347511984738,0.1072948998948216
APD,0.005000662030955905,0.07071535922949063,0.06315167348293732,0.06041305602455839
APH,0.03790099135717253,0.19468176945254154,0.1817634224742528,0.1550696106855264
APTV,0.020778541909459606,0.14414763927813595,0.09968290844416887,0.09272147695455536
ARE,0.02530898306884178,0.15908797273471612,0.1524728618669444,0.1403994587536636
ATO,0.003859680593500149,0.06212632770009949,0.04946678295263523,0.0500352726066104
AVB,0.0029070483329307843,0.05391705048433922,0.043220465759438075,0.04410206610084956
AVGO,0.11232523015772863,0.3351495638632529,0.28710641536389647,0.21902629752661473
AVY,0.009601205579831207,0.09798574171700293,0.07853004932008305,0.07293927684571201
AWK,0.0025322471610672516,0.050321438384323354,0.04301455097522803,0.04729131674563206
AXP,0.03753599452530107,0.1937420824841652,0.16237197884025434,0.13611851993763915
AZO,0.01575700700318209,0.12552691744475403,0.08269801402812088,0.10764386297862412
BA,0.09766227160508074,0.31250963441961394,0.25515444165274975,0.18978165277680548
BAC,0.2707619306527695,0.5203478938679098,0.456499923947661,0.3011296169645082
BAX,0.02818074476168858,0.16787121480971234,0.13212088590327484,0.11406436798341962
