,mse,rmse,mae,mape
A,0.04524314180454687,0.21270435304559912,0.19655634612319262,0.1679048295808936
AAL,0.024578618949109968,0.15677569629604574,0.13198540410489,0.14578092046614854
AAP,0.005123427833369069,0.07157812398609696,0.05939336123207529,0.061721621652278354
AAPL,0.0397069614966685,0.19926605706107725,0.1584042844059674,0.13904416370775388
ABBV,0.01095213158097019,0.1046524322745066,0.09442555688355522,0.09077784904630903
ABT,0.0053540533421321534,0.07317139702187019,0.05910081395572604,0.060563914592010375
ACN,0.008480828000259552,0.09209141111015486,0.07835149861832154,0.07586664466281144
ADBE,0.047268139523653455,0.2174123720574647,0.18388616279475234,0.15619875871337738
ADI,0.07220483172385533,0.2687095676075851,0.22023112859387944,0.17469022385300248
ADM,0.0390436902871163,0.19759476280285443,0.18930236846798637,0.16886066242092646
ADP,0.01366641517458984,0.11690344380979475,0.09234633489657662,0.08298855014783238
ADSK,0.10400887914316455,0.3225040761651929,0.26966676179976157,0.2115662271936872
AEE,0.008840735946681692,0.09402518783114285,0.08214510583745556,0.07759136650798797
AEP,0.0023397288309239955,0.04837074354322037,0.04074788756020921,0.040521241553015404
AES,0.012360094470518977,0.11117596174766817,0.09279281644025851,0.08852061062952858
AFL,0.015407313296375688,0.1241261990732645,0.11599207777643393,0.11025153790732395
AIG,0.02241577503369162,0.1497189868844016,0.1280874025070162,0.1142698236060814
AIZ,0.026956634420311605,0.1641847569669962,0.1437275817896095,0.13171517291922397
AJG,0.042382932010609844,0.2058711539060532,0.1819967795170721,0.1596457354986027
AKAM,0.031185018431853676,0.17659280402058763,0.13244698504843835,0.11659906653914526
ALB,0.1779735969696106,0.42186917044222444,0.3918801879246142,0.2904843625878731
ALGN,0.12529615598984675,0.3539719706274026,0.31274241523260127,0.23581747087267704
ALK,0.02967894203219415,0.17227577320155654,0.14445195670364497,0.15034876955756926
ALL,0.018174298915633727,0.13481208742406495,0.1059120226075695,0.09292061644836391
ALLE,0.011633645311408668,0.1078593774848004,0.09048604195100224,0.08341997419352433
AMAT,0.33791477104232065,0.5813043703967145,0.5225556726081749,0.33960215276624117
AMCR,0.012653765531284892,0.1124889573748681,0.09511258129962667,0.09783933490709304
AMD,3.528173810385633,1.8783433686058661,1.6245001888872015,0.6220644533634753
AME,0.0048503613666612206,0.06964453579902175,0.05359599969282921,0.05434609807455038
AMGN,0.009249028124006426,0.09617186763293321,0.07310120689188204,0.07037170380174661
AMP,0.05883503266695671,0.24255933844516625,0.19393664487757623,0.16131400473973395
AMT,0.017998688488176935,0.13415919084496944,0.11664856103849927,0.1076019998891031
AMZN,0.09280443697002608,0.30463820668134534,0.28486601519195626,0.238057298423442
ANET,0.28261320820519464,0.5316137772906141,0.42993572654588064,0.2864483803342202
ANSS,0.011075389282450823,0.10523967541973332,0.08287163951368101,0.07605206168447579
AON,0.013231354123498563,0.11502762330631092,0.10491087236082093,0.09735931100385696
AOS,0.07348895023727173,0.27108845463662173,0.25393465126636416,0.20818204037183644
APA,0.037343790978944434,0.19324541645002719,0.16855737930592277,0.16256655348755467
APD,0.00743998046156277,0.08625532135215062,0.07307396464538297,0.0705475770230056
APH,0.031039023995671457,0.1761789544629876,0.153209420923787,0.13358026912899645
APTV,0.006652606697330776,0.08156351327236203,0.06425713834440834,0.06956231310522316
ARE,0.062043779958956866,0.2490858887190458,0.2291363086413803,0.1948365799149465
ATO,0.004751501208012702,0.06893113380768302,0.05799587930369489,0.05502626875912913
AVB,0.0019201232173055086,0.043819210596558085,0.03677795269977596,0.03935927756404299
AVGO,0.07749867620440373,0.278385840524269,0.228478462330908,0.18399764624928341
AVY,0.01076679533781672,0.10376316946690053,0.08236366544338063,0.07726165033801503
AWK,0.010413353416533964,0.10204583978062978,0.08807853587905758,0.08365574751251476
AXP,0.03749031539483238,0.1936241601526844,0.158978970317963,0.14051078303024583
AZO,0.003036242237927849,0.0551021073819128,0.04073752563767488,0.04452404292321532
BA,0.05662933229363251,0.237969183495747,0.18216075811256446,0.14756847199190398
BAC,0.2121593320728159,0.46060756840592176,0.3673491765986546,0.255074611780068
BAX,0.024918686385524635,0.15785653735441124,0.13850036094919912,0.12717831682618608
BBY,0.11740510653045001,0.3426442857110709,0.2867598340990095,0.2158022814376998
BDX,0.021650417780443326,0.14714080936451085,0.13366722381773047,0.12293781773680613
BEN,0.008761324626629086,0.09360194777155594,0.0779751479988937,0.08218905165793997
BIIB,0.01198894953850249,0.1094940616586237,0.09185444407767762,0.08899175452654075
BIO,0.07721813227040196,0.27788150760783265,0.23100064140954693,0.18002309560231852
BK,0.0344591232055315,0.18563168696516094,0.1609310085868181,0.14416361556080767
BKNG,0.0446426923360417,0.21128817367766162,0.17429185385737742,0.14841803560337552
BKR,0.07627881929631822,0.2761862040296695,0.22890732500633082,0.1856846028032147
BLK,0.013427890979500121,0.11587877708838716,0.09877478136947347,0.0947444852616397
BMY,0.018801037381220492,0.13711687489590949,0.1255242253321885,0.15681393699781127
BR,0.025102844991313315,0.15843877363610626,0.14855794779151957,0.13270736656379523
BSX,0.045419927517999975,0.21311951463439469,0.1904893374305843,0.17524790672177065
BWA,0.01431712453098215,0.11965418726890484,0.09201834041801249,0.0945944429955391
BXP,0.008228497914866845,0.09071106831510059,0.07002615822587914,0.06702323780642633
C,0.06490235480289708,0.2547594057201757,0.20912396034466185,0.17419626897569632
CAG,0.01539516200057216,0.12407724207352515,0.10534620550447141,0.09637870738592344
CAH,0.0035615308970657674,0.059678563128360985,0.04518597336955474,0.052482955448372885
CAT,0.05385932522880011,0.2320761194711772,0.19837027165111104,0.16789922932122284
CB,0.011823598190620748,0.1087363701372303,0.09643196787334653,0.08850941839490493
CBOE,0.026750274870976448,0.16355511264089684,0.129426947396698,0.11065958171095282
