,mse,rmse,mae,mape
A,0.00549723551494218,0.07414334437386932,0.06052840235221447,0.0674726625701935
AAL,0.03022064625695842,0.17384086474980048,0.14174996754972993,0.18700336023673447
AAP,0.01275928305164752,0.11295699647054856,0.08716166496619585,0.084183587041861
AAPL,0.007354253175444138,0.08575694243292574,0.07136992474932166,0.0700821725904866
ABBV,0.010392166302017702,0.10194197517224052,0.0861000708687552,0.0994502441783378
ABT,0.004794055258250475,0.06923911653285644,0.0562988832512719,0.05562208980133879
ACN,0.01605313430608699,0.12670096410875092,0.10572938120613037,0.09410561293663491
ADBE,0.0148919043970561,0.12203239077005786,0.1003257219505242,0.08823361375582651
ADI,0.017242463860159773,0.13131056263743512,0.10964155464872388,0.10114755807775497
ADM,0.030168033779254373,0.1736894751539493,0.12677071882976423,0.17013701301170137
ADP,0.003504538663251857,0.059199144109115774,0.047293938328041935,0.04934258577696923
ADSK,0.015497521200335368,0.12448904048282872,0.10116065587843892,0.12135037026335388
AEE,0.009994939021898278,0.09997469190699353,0.08766161927310112,0.10083918936862996
AEP,0.009176208491493438,0.09579252836987569,0.08832416825772031,0.09966672347955305
AES,0.03456545056739478,0.1859178597321806,0.14522081284190624,0.1963080739492133
AFL,0.002239321592935965,0.04732147073935852,0.04141105641187021,0.04135589346931935
AIG,0.007875262553162517,0.08874267605364691,0.07385838865075789,0.06865996231574321
AIZ,0.016439477501574876,0.12821652585207133,0.11456971921177556,0.10602363770784533
AJG,0.007819406662810063,0.08842740900201737,0.063159434756501,0.07120494995611233
AKAM,0.024548991516087783,0.1566811779253902,0.1454096706766297,0.14603400473568642
ALB,0.021235450657507978,0.14572388499318834,0.12389658987944097,0.15240484819916103
ALGN,0.005650138331161414,0.0751674020514306,0.061200867832903814,0.06285740423154437
ALK,0.0294350954446269,0.17156659186632722,0.13717222824761435,0.12491941620108825
ALL,0.012919818798094644,0.1136653808250104,0.0895473192393447,0.1028803935167506
ALLE,0.011386735026746102,0.10670864551078371,0.09727189623842268,0.0873246437475326
AMAT,0.060514660215237645,0.2459972768451668,0.21962094085633596,0.31489557421811637
AMCR,0.009804000214754754,0.09901515144034652,0.07835281809950612,0.09006676779304364
AMD,0.04470459959401315,0.21143462250542872,0.18481060384409867,0.2530239569263282
