,mse,rmse,mae,mape
A,0.04701175542857067,0.21682194406602545,0.19901702740322494,0.16937238807792496
AAL,0.02596676378394099,0.1611420608777888,0.1358985552972914,0.14922457177849663
AAP,0.0057825393216126755,0.07604300968276226,0.0636468236856622,0.06603139790776412
AAPL,0.04260147409010586,0.20640124536956134,0.1645423627005957,0.1439519814899889
ABBV,0.011535641072111422,0.10740410174714661,0.0969141609232414,0.09450202506769553
ABT,0.006165332911076042,0.07851963392092479,0.0628551108789986,0.06435336879499862
ACN,0.00887863632131355,0.09422651602024533,0.07805008529542545,0.07563885189524402
ADBE,0.05005464396368133,0.22372895200148177,0.1866781336603864,0.15767507091748548
ADI,0.07474788755728351,0.2734005990433882,0.22437938911606456,0.17766812879303995
ADM,0.040768187288186576,0.20191133521470897,0.19342029223049112,0.17238967429792837
ADP,0.014668653109677979,0.12111421514288889,0.09626960839878687,0.0865846251026155
ADSK,0.10881916070265865,0.3298774934769856,0.2762701387923125,0.21621046622787543
AEE,0.009819389288267909,0.09909283166943969,0.08749759245626465,0.08269145511972821
AEP,0.002536698027358564,0.05036564332318772,0.04353862511233421,0.04331067761729821
AES,0.013191164115316976,0.1148527932412485,0.09534255977285623,0.09099452676938637
AFL,0.016123650138167765,0.12697893580498998,0.11773390393045655,0.11187842397141488
AIG,0.023745903363190164,0.1540970582561204,0.13154865252130526,0.11728176486461092
AIZ,0.030563807788403806,0.1748250776873953,0.15090547446709124,0.13781078395664714
AJG,0.04353040684084905,0.2086394182335856,0.18476939699925843,0.16191063501303532
AKAM,0.030345401602326325,0.17419931573438033,0.1320217779820183,0.11621981913178898
ALB,0.17925269581922731,0.42338244628140564,0.3934167119873832,0.29208624617290607
ALGN,0.13240189271290703,0.36387070878666095,0.320703228390202,0.24078175919703462
ALK,0.030271603932738533,0.1739873671642241,0.14935926606626262,0.15568759526570605
ALL,0.019424505530691995,0.13937182473761328,0.11070017642208245,0.0970684117852915
ALLE,0.01209764969690888,0.10998931628530509,0.09252687768482674,0.08526795373802488
AMAT,0.3509261945979534,0.5923902384391165,0.5315461990726617,0.343351410496957
AMCR,0.011398966306917545,0.10676594169920267,0.09205517673406197,0.09453818290030443
AMD,3.5585866897634184,1.8864216627688037,1.6378645486106265,0.6255037540193473
AME,0.005584156967331443,0.07472721704527369,0.05734089123784272,0.05785083981124821
AMGN,0.01007830100350273,0.10039074162243614,0.07817953298778517,0.07553997262624998
AMP,0.06123805575354497,0.24746324121684207,0.19894159792398802,0.16531471142774082
AMT,0.01871416500309554,0.13679972588823247,0.12058492040109091,0.11157294970613392
AMZN,0.09435191541061518,0.30716756894342734,0.28706950227331574,0.24043985821738093
ANET,0.29456936675869483,0.5427424497482161,0.4406990819463811,0.2916124467873399
ANSS,0.012920847655783302,0.1136699065530684,0.08950489864321579,0.0817676422551137
AON,0.01395300672809377,0.11812284591938077,0.10851580924748637,0.10062772032217095
AOS,0.0754899360940284,0.27475431951841706,0.2563606236767984,0.20945783863150386
APA,0.037316591014746756,0.1931750268920565,0.1674828283720844,0.16152657832623704
APD,0.008348290886807247,0.0913689820825823,0.07644245462769211,0.07358139790079224
APH,0.032229289559868424,0.1795251780666668,0.15657292138614326,0.13633846481608838
APTV,0.0074144905129414265,0.08610743587485012,0.06792506597229785,0.07314973546519253
ARE,0.06272725803795076,0.2504541036556414,0.229105198802674,0.19624538594560414
ATO,0.005221150740257818,0.0722575306819837,0.06153626988712188,0.05842238574314884
AVB,0.0023531465766051625,0.048509242177188897,0.041462150933715115,0.04433250336249216
AVGO,0.0824622035765689,0.28716232966141103,0.23540153523812218,0.18891522534584387
AVY,0.010919842904356967,0.10449805215580321,0.08401456633386267,0.07951640497022568
AWK,0.010448462598251303,0.10221772154695732,0.08914792437287693,0.08532774132092893
AXP,0.03907967616502248,0.19768580162728552,0.1612231226937634,0.1421161999234676
AZO,0.0032079416924830793,0.05663869430418642,0.04293205268752938,0.04699003884834424
BA,0.060359786947986556,0.245682288633077,0.1904021743560198,0.15427606761494161
BAC,0.2187659867386336,0.4677242635769857,0.3741602576997284,0.25895920782814225
BAX,0.026400270639536018,0.16248160092618494,0.14351875604712222,0.13174002063368512
BBY,0.12123819262435463,0.3481927521134732,0.29032106899443355,0.2171123339620671
BDX,0.02146628780650002,0.1465137802614485,0.13274707524588097,0.12341845243229736
BEN,0.009470370427984886,0.09731582825000713,0.07900439094528969,0.08290714008097284
BIIB,0.011425624312926382,0.1068907120049557,0.09225550314755605,0.08948434847145813
BIO,0.08127314078970066,0.2850844450153334,0.237734042452712,0.18469506807045272
BK,0.03477210506020885,0.18647279978648051,0.1625558027110639,0.14552214562430998
BKNG,0.047209018707653094,0.2172763648159944,0.1797130493726984,0.15245408662493692
BKR,0.0787897397122954,0.2806951009766565,0.23345229466097567,0.18886498500121776
BLK,0.013945464402648928,0.11809091583457607,0.09936505595018304,0.09517508115526178
BMY,0.019007106406640776,0.13786626275721256,0.1262257546805091,0.15765496829940612
BR,0.025292028588852176,0.1590346773155219,0.14948807206875162,0.13347145477616446
BSX,0.046065958220280125,0.21462981670839706,0.19245965549312916,0.17756108823459804
BWA,0.01487119933013121,0.12194752695373207,0.09386474133481394,0.09638171970631033
BXP,0.009468392847323665,0.0973056670873987,0.07781110312162894,0.07543610299744019
C,0.06748602156160569,0.2597807182252095,0.21441771472746737,0.17851034200639612
CAG,0.015296748519484545,0.1236800247391815,0.10638519745530925,0.09732627086126878
CAH,0.00352021150186989,0.0593313703016363,0.04382919121037517,0.05106840965464785
CAT,0.05743054543154452,0.23964670961969106,0.20532462168083573,0.17355006359604278
CB,0.012356209235853751,0.11115848701675347,0.09877161462519074,0.09059551291528756
CBOE,0.027701374865908613,0.16643730010399896,0.13206682444475423,0.11266369474168418
CBRE,0.016188338163121138,0.1272334003440965,0.09181337867838292,0.08761864715053334
CCI,0.008876916116755453,0.09421738755004541,0.08260081793888366,0.07685502982061371
CCL,0.014340700193289903,0.11975266257286267,0.08971475501211543,0.08571083969952162
CDNS,0.0425067916610431,0.20617175282041694,0.16944892118401758,0.14199019584919798
CDW,0.07429184210612763,0.27256529879301883,0.21970416608283683,0.17404478081431962
