,mse,rmse,mae,mape
A,0.008874025960186913,0.09420204859867387,0.08069123320569287,0.0923799458249562
AAL,0.03693612912371192,0.19218774446803813,0.17952553439096725,0.24123653835073489
AAP,0.012112855872775967,0.11005842027203537,0.08769306536122995,0.0848572344609322
AAPL,0.01752919034778969,0.1323978487279521,0.10533385101673783,0.12955284213578988
ABBV,0.0077949046724163805,0.08828875733872564,0.07484566397395896,0.07805362783303808
ABT,0.011818548550794998,0.10871314801253341,0.088836206186086,0.09867974720244473
ACN,0.011814547313128497,0.10869474372355131,0.09662734171502245,0.08813545866833866
ADBE,0.012273982469602441,0.11078800688523303,0.08978622234839666,0.08074983446898351
ADI,0.007477647797328472,0.08647339358050239,0.06919592603424601,0.07497105885175054
ADM,0.03769212775770817,0.19414460527583086,0.15328295225257108,0.19717144258289912
ADP,0.004238704295393051,0.06510533231151694,0.05373237204647305,0.05787215436826129
ADSK,0.022914425689349253,0.15137511581944124,0.1276024189714198,0.16191556811426538
AEE,0.007560540991849827,0.08695137142017846,0.0694313382844049,0.07429162845737128
AEP,0.006209467020751342,0.07880017145128139,0.0654909608778504,0.07127390218665741
AES,0.02994678622752984,0.17305139764685473,0.1420595397553284,0.18317894527239595
AFL,0.0023531993502638035,0.04850978612881945,0.04011290802853062,0.042644253262100064
AIG,0.008933354971342065,0.09451642699204231,0.08697780846909836,0.08511338912059589
AIZ,0.03770796175369395,0.19418537986597742,0.16753395344308766,0.13974050984868494
AJG,0.012090281348192693,0.10995581543598634,0.09003311854775903,0.10219146068578472
AKAM,0.03372945194001311,0.18365579745821559,0.14963189645595495,0.19608911112437752
ALB,0.014210038676357645,0.11920586678665461,0.09949328638338319,0.11301592144799541
ALGN,0.011973751675748594,0.10942463925345422,0.08466258936903236,0.07584774347342373
ALK,0.021913409663645855,0.14803178599086703,0.12484606062597962,0.11143401462144162
ALL,0.017968977590592797,0.13404841509914542,0.12524574445232164,0.1430668027087831
ALLE,0.0033507519778530823,0.057885680248685706,0.048041921625817385,0.04706960522569634
AMAT,0.06833475797634374,0.2614091772993897,0.24960524396407435,0.3576594054003487
AMCR,0.011047254859817158,0.10510592209679319,0.08589939925618499,0.09707925270047657
AMD,0.062114994097418025,0.24922879869192088,0.22154455783395607,0.3466762246353508
AME,0.005831027429022871,0.07636116440326765,0.06002346279997239,0.06376869076643135
AMGN,0.004710058293833374,0.06862986444568701,0.057618917364734956,0.06365322309688941
AMP,0.047650503227612634,0.2182899521911456,0.1818348406832576,0.24885140471079825
AMT,0.0042159313622381275,0.06493020377480828,0.053010937598037766,0.05672860630952223
AMZN,0.2368389421596415,0.48666101360150216,0.4372640800454693,0.2968089784954199
ANET,0.015326478513878009,0.12380015554868261,0.09946925199258398,0.10382540471764878
ANSS,0.0024654765413815775,0.04965356524341004,0.04363737701667625,0.04315484468480188
AON,0.004800331163459062,0.06928442222793708,0.05749207446618878,0.06252630431181092
AOS,0.019473226501656074,0.13954650300762134,0.12135962406601851,0.10855205194536041
APA,0.07836505819428892,0.2799375969645537,0.2504957821199721,0.40269715693275665
APD,0.013538782343082428,0.11635627332929853,0.10406412002461107,0.12005584709349407
APH,0.007727890806458195,0.0879084228413762,0.07600486350171104,0.08681201705364355
APTV,0.011983716014274821,0.10947016038297752,0.08796249857740072,0.09863224745051125
ARE,0.013228816329512975,0.11501659154014683,0.0956408418876679,0.11233911403959372
ATO,0.019820869780927865,0.14078661080133958,0.10934560031937574,0.09717408377592687
AVB,0.002762764714755727,0.05256200828312905,0.04385595325596718,0.045314434977867135
AVGO,0.013013640608950548,0.11407734485405306,0.08982592148009798,0.08785105279869658
AVY,0.029002420387489045,0.17030097001335326,0.15450994407101531,0.12892767733093088
AWK,0.012395292622521033,0.1113341485013517,0.08574336488555459,0.07949605187205327
AXP,0.0368263192415668,0.19190184793682108,0.15603217129395416,0.21148479108647697
AZO,0.012066996913770908,0.10984988354008805,0.1005111553020842,0.09475832367321164
BA,0.014538394591578244,0.12057526525609738,0.0881058224223937,0.10549771069254767
BAC,0.014691120801600559,0.12120693380166235,0.0885889521112173,0.1016375665570837
BAX,0.00369813733691448,0.06081231237927465,0.0498181603102006,0.051999658603986094
BBY,0.02458238937848285,0.15678772075160366,0.13749075973957467,0.17663094301561444
BDX,0.001999181844154787,0.0447122113538884,0.037523728342271544,0.0385276309284325
BEN,0.0700775214669228,0.2647215923700271,0.23587533492020035,0.33284430402961246
BIIB,0.07018342629444611,0.2649215474332847,0.22775001646980692,0.38241237869537387
BIO,0.00865499258765667,0.09303221263442395,0.07482714443497245,0.07259045094326394
BK,0.007332298744600612,0.0856288429479262,0.07219095345902386,0.07456927860515339
BKNG,0.006533498760442721,0.08083006099492145,0.061791961114092304,0.06029178972630553
BKR,0.04448664612980018,0.2109185770144493,0.17523666166118987,0.25440771014757824
BLK,0.015255885470877901,0.12351471762862068,0.10729027396699109,0.12430046805745817
BMY,0.002607731650367749,0.05106595392595491,0.04008982654286483,0.04191186937393099
BR,0.0021105186897975702,0.045940381907397874,0.03590817622246594,0.03532861274120596
BSX,0.005474640011620504,0.07399081031871799,0.05751497047793769,0.05871537188726495
BWA,0.09090997321743738,0.3015128077170809,0.25324591393366985,0.41797757243127204
BXP,0.02185914533945636,0.1478483863268597,0.13921766424526744,0.16375768996759194
C,0.018577152454124283,0.13629802806396094,0.09843772274520436,0.11795835547418435
CAG,0.021893081872967804,0.1479631098381208,0.13418651040115365,0.11856472377816331
CAH,0.005792928938097557,0.07611129310488396,0.06229404416853778,0.06803401130270689
CAT,0.023011926160418816,0.1516968231718081,0.12557933374369137,0.15332647585069478
CB,0.004045351408833268,0.0636030770390338,0.05168539643674486,0.05468425272744851
CBOE,0.006400426527790041,0.08000266575427371,0.06981180620539738,0.0717835240698432
CBRE,0.021827371779112245,0.14774089406495497,0.10707612940437912,0.1415560588767963
CCI,0.0024799787753310275,0.04979938529069438,0.04259885636278965,0.0444201095066899
CCL,0.008150338141144282,0.09027922319750144,0.07466301303175149,0.07061453550764055
CDNS,0.01326380951304793,0.11516861340247146,0.09901896345588003,0.08849408141604326
CDW,0.00814163593866352,0.09023101428369028,0.07217878133238598,0.06838008556061662
CE,0.01491191034529262,0.12211433308704028,0.10557029204034923,0.10205790787464572
CF,0.08270520445549275,0.2875851255810925,0.2160212598551125,0.3633470640467958
CFG,0.013764831292021888,0.11732361779293156,0.0924967064892472,0.1030697000334278
CHD,0.0011891126543354053,0.03448351278996102,0.02849199122652866,0.028647422229526702
CHRW,0.012580936850143635,0.11216477544284406,0.09679399619771567,0.111498256699677
CHTR,0.001504536421490083,0.03878835419929651,0.030293448346938843,0.03300886541350032
CI,0.020841477169012943,0.14436577561532007,0.11908721608065306,0.11061483915353972
CINF,0.011820929895603263,0.10872409988407934,0.08728143292446124,0.0778115112204625
CL,0.005105755178239241,0.07145456723148802,0.06345802358490404,0.06800988464248124
CLX,0.009858738188572417,0.09929117880543274,0.0851561680564195,0.07613459433635092
CMA,0.02001867051671873,0.14148735108382915,0.11331206574705546,0.13262159042046384
CMCSA,0.002033555072671192,0.04509495617772781,0.039340241692218426,0.04011454132609322
CME,0.001161643002024877,0.0340828842973255,0.0295081109500346,0.03101034606555222
CMG,0.0472676916028745,0.21741134193706294,0.17752787205486947,0.24699882462401354
CMI,0.05872564690073062,0.24233375105570956,0.20564598637678214,0.2930085133198039
CMS,0.006572395295592556,0.08107031081470303,0.06344871843243709,0.06490657154121941
CNC,0.017390690371491862,0.1318737668055776,0.11066099555112692,0.12221508432964995
CNP,0.021439260485345897,0.1464215164699024,0.13056621809342311,0.1592236482349307
COF,0.014197469134076265,0.1191531331274015,0.09560120779906132,0.10967928100693825
COO,0.027941435904066014,0.16715692000053725,0.14115748999739405,0.18465896044059682
COP,0.0738875512308879,0.27182264664830247,0.2287174715196537,0.3568537179860203
COST,0.002720118671134926,0.05215475693678311,0.0453102203351285,0.04629346144115674
CPB,0.02335690032356047,0.15282964477993288,0.11021095509686078,0.091095896377928
CPRT,0.005573171995361961,0.07465368038725191,0.06294711825807317,0.06797374777946537
CRM,0.01627586125001803,0.1275768836820293,0.11097745758441789,0.10512036461830117
CSCO,0.006853219251166062,0.08278417270931722,0.06344277823118463,0.071179688488531
CSX,0.049923083153185145,0.22343474025581864,0.19510185126205914,0.2661113421112887
CTAS,0.0028580278592724552,0.05346052617840995,0.04207721622435978,0.04040879766728379
CTSH,0.005381874792798251,0.07336126220832252,0.058423090893747254,0.061549284423181395
CVS,0.00460342965027544,0.0678485788375515,0.05645611122741026,0.05941411433134954
CVX,0.03067496160180881,0.1751426892616669,0.1575261119790495,0.19941073912563123
D,0.0059390855306736545,0.07706546263193166,0.06363458245953343,0.07101657339643583
DAL,0.005859496753759343,0.0765473497500687,0.060651312859285954,0.06740570078002855
DD,0.005224702743161553,0.0722821052762131,0.06294563401290024,0.06420921858684689
DE,0.014535292715249103,0.12056240174801224,0.10485275123136321,0.11968240032010946
DFS,0.018469735620500013,0.135903405477935,0.11365900162752915,0.13394285410222617
DG,0.004514244405105703,0.0671881269653032,0.055150818333501224,0.05689997817920156
DGX,0.007249451805908561,0.08514371266223103,0.07139444355433003,0.08080575657616926
DHI,0.009886501905706307,0.0994308900981295,0.08081678023630726,0.07885611870510957
DHR,0.0025117870297518777,0.05011773169001045,0.0407977596871755,0.0394024758466322
DIS,0.0074337611102441,0.08621926182845745,0.07172290855288269,0.073415833966921
DLR,0.01582860757069167,0.12581179424319355,0.09283845598319054,0.08615023234949484
DLTR,0.008805916842318325,0.09383984677267075,0.07359546239204055,0.08659122637907041
DOV,0.02088483124855143,0.14451585120169838,0.1270223059248094,0.15073891838694775
DPZ,0.013520269442751209,0.1162766934632698,0.08829184330406688,0.07703370487276928
DRI,0.007149108462943806,0.08455240069296557,0.07203891349561052,0.07022008340082324
DTE,0.005930097339523981,0.07700712525165435,0.06329281907791877,0.07084416321793088
DUK,0.011703017664690174,0.10818048652455846,0.09586916666808365,0.11435131777638227
DVA,0.011868604194576998,0.10894312366816457,0.08859122028391923,0.1028634229940532
DVN,0.1569411145315815,0.3961579413965868,0.3332838925789304,0.7285492206637179
DXC,0.0051920794443487015,0.07205608540816454,0.05372145261233378,0.05431027503962282
DXCM,0.06675089177700717,0.2583619394899473,0.21695007483590548,0.17894965397176926
EA,0.03734562210247634,0.193250154210744,0.17029459261722393,0.14723217425691232
EBAY,0.009107079286405377,0.0954310184709635,0.08092186124741864,0.07718725704214442
ECL,0.00340677866189198,0.05836761655140614,0.045756034693703825,0.048057490437501814
ED,0.007962913226058669,0.089235156894907,0.06749595432274898,0.0702463790922483
EFX,0.016139170893663235,0.12704003657769952,0.11356476232856019,0.10092883202866772
EIX,0.00940270384253726,0.096967540148945,0.08677193566446877,0.09680002990978041
EL,0.0044520050387149585,0.06672334702871971,0.058907794490801316,0.05656113244461199
EMN,0.00830801504817757,0.09114831346864061,0.06871879184368869,0.07615359750405466
EMR,0.027546247851349133,0.16597062345893968,0.14570642376837642,0.17936384662612112
EOG,0.03640479887784186,0.1908004163460915,0.16430733377931128,0.21842771960039437
EQIX,0.06838887968793331,0.26151267596033145,0.24001427843356515,0.19030734383849773
EQR,0.0043535611050366544,0.06598152093606705,0.054302295481166586,0.05916285932886225
ES,0.007053790170465621,0.08398684522272296,0.0701409622784191,0.07716670780283377
ESS,0.003748705135167955,0.06122667012967433,0.0500306086330648,0.0542734189963035
ETN,0.031370616507851064,0.17711752174150094,0.15302216951075298,0.1952104153642398
ETR,0.01797240396077498,0.134061194835698,0.11984905334790523,0.1477009194759183
EVRG,0.0123291697136876,0.11103679441377799,0.0884514111555444,0.09245404083024882
EW,0.016373219633870412,0.1279578822654955,0.09728502568232247,0.0883926434768657
EXC,0.016840899570802828,0.12977249157969814,0.1059658788966235,0.1313517776522711
EXPD,0.0017596467455964476,0.04194814352979697,0.03543912266553123,0.036669801532845145
EXPE,0.0550347290967702,0.23459481898961496,0.20580988698947644,0.1724208381078203
EXR,0.04183655483267124,0.20453986123167103,0.16972940321076788,0.13797223985344767
F,0.020003739888271,0.14143457812102034,0.12124917382033312,0.14517149620231787
FANG,0.0062199139400798634,0.0788664310088891,0.06809796146577084,0.07965409641746904
FAST,0.008310403172299701,0.09116141273751577,0.07723056578375194,0.08647719978272049
FCX,0.21803260235186497,0.46693961317483546,0.4090760943631521,1.1147026451352522
FDX,0.026869659507224766,0.1639196739480187,0.1354045356738957,0.1670895478900757
FE,0.016366519175017243,0.12793169730374582,0.11339752106957457,0.13964020322978393
FFIV,0.021986330042051597,0.1482778811625375,0.11667655898829146,0.14576184543724285
FIS,0.007142534760233675,0.08451351821000991,0.0710420769959267,0.0770886488918829
FITB,0.011492616074200506,0.10720361968795879,0.08384468492817522,0.0895269032220306
FLS,0.057946419960074,0.24072062637022612,0.21996687847691757,0.3155075796658767
FMC,0.0996990269373072,0.3157515272129451,0.28822371744143505,0.46008190123587767
FRT,0.003958152602424539,0.06291385064057467,0.04990590964413917,0.05446453539623609
FTI,0.05801296243742617,0.24085880186828584,0.20110126419867744,0.3019717029982533
FTNT,0.045786030380417064,0.21397670522843618,0.18915246765771057,0.1853616930213315
GD,0.003214462780453973,0.05669623250670165,0.04646807246604961,0.04687514136933962
GE,0.013475233094750173,0.11608287166826195,0.09798547372080792,0.09181179701540809
GILD,0.011312738008768378,0.10636135580542577,0.08761328495038269,0.09255971681062254
GIS,0.003640617715369176,0.06033753156509782,0.051738009539875125,0.04955005070009307
GL,0.004595792387937322,0.06779227380710372,0.06097978704995134,0.059993909340551106
GLW,0.050367666849816056,0.2244274200043659,0.2137272237429998,0.28371213965153647
GM,0.02030039479431747,0.1424794539374624,0.12089598408533632,0.14812198160503373
GOOG,0.04684268480807935,0.21643170934056624,0.18385414430469593,0.15090514197740534
GOOGL,0.0555150878463596,0.23561639978227236,0.2002053219880408,0.160693222707529
GPC,0.011089779420125935,0.10530802163238058,0.09255763661738323,0.10374810468723211
GPN,0.07131783862161876,0.26705399944883573,0.236256717617036,0.1901426480968044
GRMN,0.053726569257623036,0.23178992484062597,0.21682172746765802,0.31146191879830387
GS,0.01661335491725373,0.12889280397777733,0.1004481292461159,0.11857567071698577
