,mse,rmse,mae,mape
A,0.006837194212566065,0.08268732800475576,0.0718744658402196,0.07784961514860392
AAL,0.024084745375388298,0.15519260734773516,0.11747557231246955,0.1646710710515506
AAP,0.012789662704382655,0.1130913909384028,0.09371080851439187,0.09605083088859862
AAPL,0.03797714734929813,0.19487726226858312,0.1743382001135076,0.2247580244638043
ABBV,0.020175713775702292,0.14204123970066684,0.13099509330283204,0.1581507932059331
ABT,0.03081947376824889,0.1755547600273171,0.15934071849306838,0.19944724907481334
ACN,0.011440557271368099,0.10696054072118417,0.08981521290849324,0.08243535537597241
ADBE,0.014052973302820541,0.11854523736878061,0.1053167768984474,0.09621657571100811
ADI,0.013718863869721938,0.11712755384503656,0.1057749209873389,0.12828170040167994
ADM,0.04806863723241445,0.21924560938001575,0.19926899183348817,0.27642871011081044
ADP,0.0034923328922008352,0.0590959634171475,0.045485985883279165,0.04560547173910989
ADSK,0.007135898380169838,0.08447424684582774,0.06833044221826337,0.07773679884919166
AEE,0.03419244969809247,0.18491200528384433,0.16022033211724934,0.13656840380143212
AEP,0.017687764845981477,0.13299535648277905,0.10853659387174161,0.09466834430501636
AES,0.04158667099420825,0.20392810251215562,0.1866504467263369,0.24895876818952611
AFL,0.0059909168011943225,0.07740101292098393,0.06651381689890268,0.06636556972896937
AIG,0.013527791756523057,0.11630903557558654,0.09582079508327437,0.11108144454547961
AIZ,0.0325896420169286,0.18052601479268465,0.16292223357434,0.14373220043899182
AJG,0.01363514113487222,0.11676960706824452,0.09812423376468578,0.11454042118703092
AKAM,0.06846779102204285,0.26166350724172993,0.22988616695432096,0.3391241817081745
ALB,0.03730138535725765,0.19313566567896684,0.15065119366759797,0.1517856478980846
ALGN,0.016531761095141928,0.1285758962447547,0.10533294268584845,0.09681558660801043
ALK,0.015970910081331793,0.1263760660937497,0.10704630312586341,0.10650749395332586
ALL,0.00814255735311562,0.09023612000255563,0.07366201511822189,0.08285727261530053
ALLE,0.003834392359375584,0.06192247055290659,0.05252591874246395,0.05114001771490371
AMAT,0.020144487110311835,0.14193127601170868,0.11035205861723434,0.116417391320947
AMCR,0.010501470731156641,0.10247668384152876,0.08625928659414367,0.09298784647841352
AMD,0.22824441457680805,0.47774932190094005,0.2958324449886182,0.207814050421053
AME,0.014440332880859927,0.12016793615960926,0.09837952097001214,0.11332681860529888
AMGN,0.0051841697726118414,0.0720011789668186,0.06247390036338273,0.0688026497132797
AMP,0.05034409966077031,0.22437490871478993,0.2031247095982681,0.27070767628284265
AMT,0.0072722233749746,0.08527733212861786,0.070835738264979,0.06751467031469743
AMZN,0.08865072942460787,0.2977427235460304,0.24886020152803587,0.2104319329013193
ANET,0.029128147251582304,0.17066970220745772,0.1396183475098983,0.1885490093315558
ANSS,0.00460280789306613,0.06784399673564441,0.05805201011207571,0.061406484368817536
AON,0.00625594530363461,0.0790945339681233,0.06640572966467766,0.0732632365806341
AOS,0.011607034446965767,0.10773594779350933,0.09069788535776221,0.08638754709633714
APA,0.029054661143889635,0.17045427874914035,0.15089907191522448,0.232054702641779
APD,0.004360528589411155,0.06603429858347218,0.05177849162387049,0.05730063504839306
APH,0.006254011271046661,0.07908230694059615,0.06311808873157906,0.0703476875498223
APTV,0.024078307527108628,0.15517186448292947,0.12601829224588407,0.1631164910715098
ARE,0.007915434119244703,0.08896872551208489,0.06916879184445872,0.07339241899597047
ATO,0.07507127502712686,0.27399137765106196,0.23921778375889657,0.18410604527157526
AVB,0.005447678213956232,0.07380838850670181,0.06450172135802981,0.060358836572577915
AVGO,0.008869022056015531,0.09417548543020912,0.08173577860774822,0.08522862857234832
AVY,0.016052794518800446,0.12669962319912575,0.10236084090655505,0.09141835666192422
AWK,0.08205150502667839,0.28644633882575354,0.2340152391510465,0.17930590254207568
AXP,0.03701630405937265,0.19239621633330697,0.16610317544197895,0.21535719794579258
AZO,0.010135632369379342,0.10067587779294175,0.09158046928929492,0.08320245110772923
BA,0.011609201444371116,0.10774600430814646,0.09270778983563259,0.10509344975565925
BAC,0.03117879214025424,0.1765751741900719,0.1445339676021071,0.1893307000452606
BAX,0.009437337275558882,0.09714595861670665,0.07628114242041963,0.07196975766784706
BBY,0.009582111202142396,0.0978882587552889,0.08549440746528603,0.09837399128698161
BDX,0.007526005000607792,0.08675255039828969,0.06985586132523422,0.06522296230238667
BEN,0.06842498641875318,0.26158170123071145,0.24723739668104375,0.3520915965497274
BIIB,0.0767208616991639,0.2769853095367404,0.25660036487031285,0.39933644311034777
BIO,0.008344157181894251,0.09134635833953235,0.07869419110883323,0.08754833490255402
BK,0.015025517596740656,0.12257861802427313,0.1061272433527047,0.12325265963950863
BKNG,0.007912664447941354,0.0889531587294198,0.06998842665143142,0.07000529282343848
BKR,0.06296320548595112,0.2509247008286572,0.23118656318548217,0.34666648393155275
BLK,0.007434667968539806,0.08622452069185312,0.06993773751523077,0.07992407939418131
BMY,0.0040867886663484366,0.06392799595129224,0.05538173338708971,0.059029957240081345
BR,0.012460930987404592,0.11162854020099247,0.08894597180029633,0.07937360257298946
BSX,0.015071817336407917,0.12276733008584946,0.08663133115536388,0.07728850511359407
BWA,0.11942460686044519,0.3455786550995955,0.322950211512417,0.5575009612130734
BXP,0.004120226549563158,0.06418899087509601,0.05159261215567957,0.05710169380130418
C,0.04197240113856115,0.2048716699267157,0.17240955873841038,0.23752752780920366
CAG,0.005993400987890468,0.07741705876543276,0.06263714946875171,0.06320008669132013
CAH,0.00650171713780782,0.08063322601637503,0.06773377219500944,0.07503750619235085
CAT,0.022933033912732395,0.15143656729050747,0.13933092856812435,0.17365907690617044
CB,0.012058500942838914,0.1098112059074069,0.09373000780706689,0.08416159873222441
CBOE,0.011826617397235468,0.10875025240078971,0.09543875194098651,0.0881103858359076
CBRE,0.053865462440138415,0.2320893415048145,0.20332066204236662,0.274265641737365
CCI,0.0076916931130764496,0.08770229822003782,0.06380034412350576,0.05757441945255895
CCL,0.007235060969318905,0.08505916158368189,0.0710320816345862,0.07439644271640149
CDNS,0.01706225669133138,0.13062257343710304,0.11341072992624911,0.10033489578728348
CDW,0.01760121372130246,0.13266956591962778,0.118150140474256,0.10929429180124325
CE,0.004505588841637499,0.06712368316501635,0.05241329996620468,0.06007839953614378
CF,0.16387670603863919,0.4048168796365082,0.36203009214770576,0.7287688339263944
CFG,0.03107385227157755,0.1762777702138802,0.1503805587339361,0.1943231962317872
CHD,0.008403396175096297,0.09167003968089191,0.07423323239454958,0.06743551317451973
CHRW,0.010228393226271176,0.10113551911307508,0.09049853112299103,0.08258822765046796
CHTR,0.014226219896348893,0.11927371838065959,0.09257743090453847,0.08593987944606048
CI,0.012711653053750159,0.11274596690680407,0.08981974068195162,0.1130982069172141
CINF,0.05101435387713463,0.22586357359506784,0.19542679688402895,0.15850148322172364
CL,0.0028132497504323607,0.053040076832828596,0.04394037785284667,0.04443496566971586
CLX,0.02479389405510103,0.15746076989237995,0.14673474157579297,0.12673678778090863
CMA,0.03223023424388919,0.17952780911014646,0.15881361954956705,0.21191479065632957
CMCSA,0.00343830854341375,0.05863709187377687,0.04729263263134772,0.05199006478184684
CME,0.0020609938560237234,0.04539817018365083,0.03450600552228362,0.03581400005297694
CMG,0.06639943101454757,0.2576808704862423,0.22326905863735716,0.3506571644839298
CMI,0.0452455244664427,0.21270995384899763,0.19442325694135631,0.26818449425782914
CMS,0.03501287392072942,0.18711727317575313,0.1578403957583405,0.131351914221648
CNC,0.026918210054706886,0.16406769960814008,0.14684731331437095,0.1984952542808192
CNP,0.01354875942135552,0.11639913840469576,0.09263079509794453,0.09220154955209701
COF,0.030689452897124526,0.1751840543460635,0.15587934656680524,0.20503519105640114
COO,0.033327319485279276,0.18255771549096267,0.16602049640743152,0.211665492194928
COP,0.0607239259899797,0.2464222514100131,0.2256016037854696,0.3487677899810386
COST,0.006297498640349486,0.07935678068287225,0.06614101111013257,0.06198907828434638
CPB,0.047121144915998614,0.21707405399079507,0.18418199433729554,0.14766918878069366
CPRT,0.02342241309569624,0.15304382736881694,0.11058321418684536,0.09346653634748633
CRM,0.006133079538645912,0.07831398048015381,0.06278747579032701,0.06507188822418525
CSCO,0.007335727979011719,0.08564886443503918,0.06953707823257049,0.07750823186970032
CSX,0.046885130468476616,0.21652974499702488,0.20308262095187163,0.28484302883269064
CTAS,0.0053747333260932145,0.07331257276956808,0.06062048767640716,0.05742079523463786
CTSH,0.007044616880271634,0.08393221598570857,0.07382567298760845,0.07991686657447432
CVS,0.0089183236157824,0.09443687635549156,0.08309702851451514,0.09404601519524226
CVX,0.01073107024273503,0.10359087914838366,0.08764736994622672,0.10864469052923646
D,0.003902940089330413,0.06247351510304517,0.04977913788388555,0.04800184088924166
DAL,0.010588650190632938,0.10290116710044128,0.0877733591362014,0.09124856062349308
DD,0.003608515607669829,0.0600709214817771,0.04615960968613472,0.052225513651603335
DE,0.023118590843130154,0.15204798861915325,0.14635617444656987,0.17749502463086778
DFS,0.012401368424233597,0.11136143149328495,0.0954208321647701,0.1110106949457228
DG,0.010353571464744964,0.1017525010245201,0.09283757876071765,0.09764125625205143
DGX,0.0068200913270146605,0.0825838442252155,0.07188454604127244,0.08108609872191656
DHI,0.017200669890644928,0.13115132439531416,0.11979482790065794,0.11043813734441693
DHR,0.05262812717230683,0.229408210777877,0.11960457659634027,0.08997165080828044
DIS,0.019778674380795173,0.1406366750915108,0.12236288139291035,0.14665291229230676
DLR,0.09190548197497653,0.3031591693730812,0.2419599057275074,0.1812686850140379
DLTR,0.008956298905421144,0.09463772453636628,0.07430202318198954,0.08190349325181016
DOV,0.015583460252349177,0.12483373042711324,0.11208538943871645,0.13823832654264007
DPZ,0.008612424434677388,0.09280314884031354,0.07412345117847159,0.07083640482783354
DRI,0.0035468308197007213,0.05955527533057606,0.050858271041141684,0.053900977234282305
DTE,0.015700390099716587,0.12530119751908433,0.09996537064444645,0.08840098581987933
DUK,0.0060436175854173355,0.07774070738948377,0.06306517506767777,0.0618853021993058
DVA,0.017664669424062723,0.13290850019491876,0.12069970301067964,0.14232724566681726
DVN,0.15305558358392157,0.3912231889649712,0.36621382259114704,0.8015935731150058
DXC,0.09588802171913767,0.3096579107969594,0.19094765814247353,0.13520430906413142
DXCM,0.02439425007007249,0.15618658735650923,0.13504696734380686,0.15667892443642487
EA,0.008012943840895188,0.08951504812541403,0.07412566902261553,0.08092388304720514
EBAY,0.01056832333437926,0.10280235082126897,0.09036302250353478,0.10289590086377422
ECL,0.0030632958497720446,0.05534704915144117,0.04378943331502175,0.046028459382274185
ED,0.032106697944549824,0.17918341983718758,0.15233890479459933,0.12612990246553385
EFX,0.019450088390178158,0.1394635737035953,0.10986152217189295,0.09370064983322893
EIX,0.02096503852553108,0.14479308866631405,0.11358091626883314,0.09915115212699979
EL,0.0031128058813145627,0.05579252531759575,0.042580184955391114,0.04415087130877384
EMN,0.013883830882495556,0.11782966893993871,0.10608429252223257,0.12870579387413913
EMR,0.01605722916095747,0.12671712260368553,0.11419724843937112,0.14375874277851067
EOG,0.016918367379401722,0.13007062458296156,0.11135048579004837,0.1492094689043667
EQIX,0.06077404231539317,0.2465239183434199,0.2066115921898093,0.1650815713092485
EQR,0.004009927718595459,0.06332399007165815,0.051294356678076865,0.049085677511589286
