,mse,rmse,mae,mape
A,0.006753359203924109,0.08217882454698479,0.07112032374773535,0.07587927323492961
AAL,0.020750447346662305,0.1440501556634435,0.10855594436547206,0.1531623086629502
AAP,0.011553322545181209,0.10748638306865298,0.09208372725588816,0.09949437436242328
AAPL,0.0339003939174976,0.18412059612519616,0.16735549388536747,0.21554762820393464
ABBV,0.021648416534880012,0.14713400876371177,0.13445317990932498,0.1634526668038105
ABT,0.03063970911378583,0.17504202099434818,0.16382631200750217,0.20419212741096876
ACN,0.009863692674459317,0.09931612494685502,0.08075313396933366,0.07518578339918999
ADBE,0.012737276307625374,0.11285954238621285,0.09939221552128044,0.09017940727999532
ADI,0.01654624746743119,0.12863221784386364,0.11134240899115025,0.13619441506739716
ADM,0.04720774468290051,0.21727343298917268,0.19773286689917838,0.27470467288520756
ADP,0.003712047887547627,0.06092657784208487,0.04700910786544016,0.046517365088696846
ADSK,0.008040339585530857,0.08966794067854383,0.07395169449712934,0.0822395264306268
AEE,0.03495472455575756,0.18696182646668158,0.161222304538856,0.138456567421638
AEP,0.019359438365560214,0.1391381988009052,0.11299592970782665,0.09822063595617288
AES,0.04138040726986571,0.2034217472884001,0.1839753549449123,0.24648214415516972
AFL,0.0067839131191986465,0.08236451371311948,0.0700874304075648,0.06931496611432054
AIG,0.01478002833727613,0.12157313986763742,0.10332773053373598,0.11992018415332359
AIZ,0.022145041181755795,0.1488121002531575,0.13094399119217118,0.12302948026614278
AJG,0.01407873013439963,0.11865382477779479,0.09757054376556941,0.11444201565525713
AKAM,0.07142541012025998,0.2672553275806864,0.23941336097250987,0.35510169430731353
ALB,0.04925640077943069,0.22193783088836092,0.17795072922370617,0.17457115559800468
ALGN,0.02407484537846694,0.1551607082301023,0.12191040736260671,0.10963023605290056
ALK,0.012297970548374294,0.11089621521212657,0.09244640564575934,0.09870696380812313
ALL,0.004702091002460519,0.06857179451101246,0.054508484892893075,0.06074855079807936
ALLE,0.0038644229704388176,0.06216448319127907,0.051936895021106606,0.05085149155508121
AMAT,0.030526814161213636,0.17471924382051804,0.1361833067042053,0.1384269257996442
AMCR,0.011031725072125794,0.10503201927091468,0.09365608462029279,0.09933055149514153
AMD,0.3584635152459534,0.5987182269197702,0.3819250371836466,0.25601304725073726
AME,0.016668714901726257,0.12910737741014747,0.10843781677949384,0.1257559662619912
AMGN,0.004320684664994108,0.06573191511734698,0.05269861525628607,0.06153248904192211
AMP,0.052714172201616914,0.22959567112996035,0.2121748808912393,0.2831602128931953
AMT,0.008091916623531956,0.08995508114349048,0.07326797985977658,0.07088555948909059
AMZN,0.09235231805257609,0.3038952419051277,0.26699489251727354,0.22535398239537363
ANET,0.03609430275558355,0.18998500665995607,0.16664116642802107,0.22421412418669534
ANSS,0.004569355044183645,0.06759700469831223,0.057417736796905226,0.061952553359375495
AON,0.007496631299408713,0.08658308899207,0.07309587298494113,0.08061975524062034
AOS,0.014533419920881037,0.12055463458897396,0.09817782536615825,0.0916608111736218
APA,0.02682417117239672,0.1637808632667343,0.13817889038814252,0.20150161486771542
APD,0.005588873519362022,0.07475876884594891,0.05760573308508478,0.0634142491445105
APH,0.00616628578999019,0.07852570146130622,0.06085509511259358,0.06814637949756541
APTV,0.026453501183873625,0.1626453232769809,0.13644248757138155,0.1770576302718628
ARE,0.008990541405588763,0.09481846553065897,0.07221829879203608,0.07459803627422333
ATO,0.0796013513958229,0.2821371145309013,0.24758597290150364,0.19226897843785656
AVB,0.004633052912284899,0.06806653298269935,0.06004705392301656,0.0574717333314396
AVGO,0.011516525735880665,0.10731507692715253,0.09166498922713151,0.09476776212406962
AVY,0.01584606260555748,0.12588114475789247,0.10186239685108417,0.09134888034120281
