,mse,rmse,mae,mape
A,0.018761590122519864,0.13697295398187143,0.10600061212243722,0.09770133691905822
AAL,0.020496750707788433,0.14316686316249452,0.11396604806915663,0.1439380795214247
AAP,0.02027140942984807,0.14237769990362983,0.1282338196714213,0.15988964783130846
AAPL,0.017823098458808844,0.13350317771052808,0.11159834742910628,0.14484878806846188
ABBV,0.01126811566669888,0.10615138089869053,0.08796761027801911,0.10602880351217962
ABT,0.015274336602595905,0.12358938709531618,0.11095361709177258,0.13785385898611918
ACN,0.013076253238247137,0.11435144615721804,0.09694505642892601,0.08881383057555074
ADBE,0.02018372165101155,0.14206942546167894,0.12295629563204619,0.1108894399843792
ADI,0.00868311141399058,0.09318321422869347,0.07442034990596927,0.08034299570989409
ADM,0.027965669310452676,0.16722939128769404,0.13768001258637036,0.17856583046214
ADP,0.00800899007071177,0.08949296101209173,0.07595647075122877,0.07145285242636336
ADSK,0.03321912123787767,0.1822611347431966,0.14487093825803282,0.13000329223297183
AEE,0.03542273976778025,0.18820929777186954,0.1601192988918997,0.1367237731290086
AEP,0.02282802569749561,0.15108946256273337,0.1253206397151952,0.10926667669724838
AES,0.021896523452681445,0.1479747392384303,0.11862572734400413,0.15051679676090038
AFL,0.01625692613698363,0.12750265149001266,0.10247441399163745,0.09462198048316284
AIG,0.0104099194330636,0.10202901270258181,0.08568092543975718,0.09906622479796777
AIZ,0.013955896273349509,0.11813507638863874,0.10060847484396691,0.09514975506613135
AJG,0.01111793587778349,0.10544162308018352,0.08698656748673766,0.09359636931522983
AKAM,0.07951599596452727,0.28198580809063295,0.27045352005853934,0.39223555449451164
ALB,0.16098368708866892,0.4012277247258331,0.31018468476973715,0.22148209663642215
ALGN,0.07582515492133918,0.2753636775635799,0.21319398311794088,0.17052642890654324
ALK,0.014086191704246609,0.11868526321429551,0.1036661848916935,0.12336900821444986
ALL,0.005625855243565726,0.07500570140706456,0.059733880092541984,0.061829096858560216
ALLE,0.008606826072606849,0.09277298137177035,0.07777307448039689,0.07434930683603445
AMAT,0.13238985964826933,0.36385417360292754,0.27293969786520117,0.20794656002671486
AMCR,0.01876157788925214,0.13697290932608586,0.11920649795460017,0.11503726450490123
AMD,1.4930245477372441,1.2218938365247793,0.8755718163094435,0.38090875248792055
AME,0.016642322911448397,0.1290051274618509,0.11658201993213607,0.1387298346914502
AMGN,0.00457557169433406,0.06764297224645041,0.050511396010720376,0.05561282405328748
AMP,0.03326369429503026,0.1823833717613266,0.1641985878188091,0.21850359114826978
AMT,0.016042897318375198,0.12666055944284788,0.09986493734824356,0.09226238411030538
AMZN,0.09412024078554901,0.3067902227672013,0.2570690259268371,0.20056118064975548
ANET,0.021505950352710412,0.14664907211677275,0.13003912550321173,0.16525301719654037
ANSS,0.004836831571654368,0.0695473333180674,0.05770774420457934,0.06327210471553975
AON,0.009992781810036166,0.09996390253504595,0.0835432348559356,0.08350215358979207
AOS,0.043752091058099095,0.20917000515872033,0.16674466217223818,0.14173804657122666
APA,0.03083024366335466,0.1755854312389119,0.14077096302441766,0.15130995340436715
