,mse,rmse,mae,mape
A,0.04182915614098765,0.20452177424662552,0.16161175939168354,0.13236745424126406
AAL,0.10916247007347529,0.33039744259524056,0.2877361602340894,0.234871864877021
AAP,0.04328457691436331,0.20804945785645132,0.15094586934324636,0.23024788565468562
AAPL,0.09820190910808528,0.3133718384093971,0.2779997522191178,0.21871549687326097
ABBV,0.017529334578496012,0.13239839341357587,0.08643195379078268,0.07727838677162423
ABT,0.01293994835924047,0.11375389382012586,0.08966044112674947,0.08626551432742004
ACN,0.009030291960212088,0.0950278483404317,0.07845170440866632,0.07496502600478769
ADBE,0.08014673473473205,0.2831019864549383,0.2391507556703723,0.19082568756656482
ADI,0.06493536129639105,0.25482417722106165,0.23619783484366655,0.19052340739485304
ADM,0.002005260968704256,0.0447801403381483,0.036096929717356306,0.036129217937195146
ADP,0.01880627214203596,0.13713596224928004,0.12098103128172713,0.10918389927428106
ADSK,0.1965592801404739,0.4433500650056047,0.3894384819949412,0.28944277123349077
AEE,0.012968104196756694,0.11387758425939977,0.09693884502191143,0.09010352937706524
AEP,0.006773025559669335,0.0822983934209492,0.06970082970526119,0.07225614376610832
AES,0.005205246032773255,0.07214739103233918,0.06481408279218832,0.07361207816181814
AFL,0.004876369923681475,0.0698310097569946,0.05234975302642839,0.04942003155099499
AIG,0.015876502355252876,0.12600199345745636,0.10228507958794063,0.09473512936477803
AIZ,0.016438858402137626,0.12821411155616852,0.10695937588535694,0.09795687379804681
AJG,0.02062486752913929,0.14361360495837186,0.12676602060477976,0.11179637955565111
AKAM,0.028683620556695426,0.16936239416321272,0.14714167818707094,0.1444127367448475
ALB,0.08437435670626736,0.290472643645262,0.24353175354178608,0.18826979189093915
ALGN,0.24552091409934587,0.4955006701300674,0.3716617340455056,0.23754113619911016
ALK,0.09832511420535768,0.313568356511555,0.2829891131395782,0.22470862824144294
ALL,0.0475674298535049,0.21809958700901957,0.18678845235738145,0.14992742226945913
ALLE,0.01137986972415451,0.10667647221461024,0.09585728855873411,0.09193918076307027
AMAT,0.16813020468655732,0.41003683332910146,0.35677570686287124,0.26078408020738914
AMCR,0.005915555393403605,0.07691264781168053,0.06537817530697394,0.06374117575327148
AMD,0.5269054027806171,0.725882499293527,0.6712919859488921,0.4201088848828019
AME,0.04225546725677624,0.20556134669916967,0.16865176837706292,0.1399796987079405
AMGN,0.006778314410570646,0.08233051931435054,0.06913211691667527,0.07531482747334287
AMP,0.10135221046607841,0.31835861927404824,0.29216197286595624,0.2288722134826121
AMT,0.02028264755728363,0.14241716033288837,0.12240797494712118,0.11223801303961853
AMZN,0.028049706647813467,0.16748046646643144,0.13615499337458215,0.12197712166649333
ANET,0.5068398277328933,0.7119268415595055,0.6109450097640827,0.36718558732718737
ANSS,0.04260894600007355,0.20641934502384593,0.16023748791266468,0.13206475570099357
AON,0.024339077170287753,0.1560098624135274,0.11895889103460515,0.10056723809128407
AOS,0.015779083372644068,0.12561482146882216,0.10076814139356172,0.09363669523782547
APA,0.024823276954925463,0.1575540445527358,0.13544882068119057,0.16974922134068968
APD,0.0031895597103003535,0.05647618710837651,0.04633334800820622,0.04582230603201248
APH,0.0349309649115064,0.1868982742336226,0.17003373804287636,0.14978749308813302
APTV,0.05539971277113164,0.23537143575874206,0.18485138461912143,0.14821297324899582
ARE,0.00796048941377361,0.08922157482231308,0.07824844020548251,0.07586421102663722
ATO,0.00907738644381976,0.09527531917458876,0.08460349937266834,0.08347615089158185
AVB,0.00518680036806993,0.07201944437490426,0.062763413520862,0.06394949229952299
