,mse,rmse,mae,mape
A,0.02053104514140776,0.14328658395470162,0.12216916586531563,0.11231464129590171
AAL,0.023998860554108725,0.15491565625884532,0.12872263523984973,0.16862159498098264
AAP,0.014254050799729476,0.11939032959050526,0.09547659874564002,0.12474573825547702
AAPL,0.009720295491866697,0.09859155892806797,0.0853519430207197,0.09814264443908446
ABBV,0.007968140236020474,0.08926443993002182,0.0731517956605101,0.07323044155780319
ABT,0.008169469619250185,0.09038511835059013,0.0751455152159197,0.08587937402797277
ACN,0.010460603911224595,0.10227709377580395,0.09036427676213026,0.08402418268867191
ADBE,0.012659259678436648,0.11251337555347207,0.09125496939594636,0.0849250422701426
ADI,0.02546226229672491,0.15956898914489906,0.11571930589036236,0.10470735762821612
ADM,0.021931734004808554,0.14809366632239393,0.12394313074485286,0.13030701794757088
ADP,0.01228472597035947,0.11083648302954885,0.0809851344615783,0.07297247701212647
ADSK,0.03334908411244772,0.18261731602574746,0.1332210784598439,0.1252819522114747
AEE,0.024727743975593706,0.1572505770278561,0.14671386053264554,0.12736776545073103
AEP,0.017277277134081885,0.1314430566218006,0.12189735439116789,0.11094785910760423
AES,0.044424301076425164,0.2107707310715251,0.1853178697957023,0.16699494595408096
AFL,0.02051529713727918,0.1432316205915411,0.12567176054208457,0.11559123525276127
AIG,0.008970475145141104,0.09471259232615853,0.08179663525171346,0.09046508720171152
AIZ,0.009637428522359945,0.09817040553221701,0.07788468877655214,0.07694135462820666
AJG,0.03714730125101793,0.19273635165950903,0.1631607360902201,0.14087677253575054
AKAM,0.014925563772863745,0.12217022457564586,0.08715626831740803,0.09070717780988899
ALB,0.23411988877642392,0.4838593688009192,0.4349193883107241,0.30176192809782754
ALGN,0.09641886518534963,0.3105138727743893,0.2679717279977662,0.20348730749901983
ALK,0.015037690769886456,0.12262826252494348,0.09933674776214908,0.12018360933245856
ALL,0.015405274584840043,0.12411798654844527,0.10850296566635931,0.09895079233253798
ALLE,0.005274227206900984,0.07262387490970847,0.057360143534366026,0.057232662709180156
AMAT,0.25865014464683095,0.508576586805597,0.43402864093011306,0.29008640221426696
AMCR,0.04703544021899659,0.21687655525435798,0.1976955796050422,0.163385185724733
AMD,2.209641622735794,1.4864863345270936,1.1855655185540466,0.5018542038361798
AME,0.011574444689074455,0.10758459317706441,0.09443589361105392,0.11240772423026546
AMGN,0.006412638610970438,0.0800789523593462,0.06641486621584329,0.06878185048622731
AMP,0.01268071497049347,0.11260868070665542,0.09534713643996205,0.11616570926729268
AMT,0.014386949617300672,0.11994561107977512,0.10408409313469626,0.09743589547527334
AMZN,0.029512792860727898,0.1717928777939525,0.1497591592449472,0.1421031494091421
ANET,0.03387192116051607,0.1840432589379901,0.1518300565124209,0.14849863354919565
ANSS,0.0037821583363459987,0.061499254762525365,0.049997357821956905,0.05398330969991098
AON,0.030042479183683943,0.17332766421920057,0.1599830728461298,0.14060636324588016
AOS,0.045908369676840345,0.21426238511890122,0.17605334613592089,0.1515139960541314
APA,0.06734597478918258,0.25951103018789506,0.22106183515197284,0.20218410827862596
APD,0.020527054512106024,0.14327265793620925,0.12121490663087127,0.11114060629412799
APH,0.0343158588238917,0.1852454016268466,0.15362762269341854,0.1328706066212387
APTV,0.021675466002515367,0.14722590126236404,0.13140711922298845,0.17040662813355564
ARE,0.04109050412622075,0.2027079281286767,0.1717141437605024,0.14605366738632208
ATO,0.02524053129531528,0.15887268895349912,0.14972671660576076,0.13558800866121368
AVB,0.0023594526984527047,0.04857419786731125,0.03898584644507988,0.04053890020958154
AVGO,0.054467273451170924,0.23338224750646935,0.2019039938709387,0.17692393607065768
AVY,0.028716550626912144,0.169459584051514,0.15422477962778183,0.13574195962248792
AWK,0.049887934425707395,0.22335607093989496,0.20919727164022434,0.17822120237672737
AXP,0.00792287491824125,0.0890105326253093,0.07009216851597473,0.07845985962950969
AZO,0.0019432449856345293,0.04408225250182356,0.03698834568354064,0.03851802951541791
BA,0.008402073301925057,0.09166282399056369,0.07032725917892077,0.07477492027205039
BAC,0.03621405449825918,0.190299906721625,0.15190553940671694,0.16151537981305633
BAX,0.04154108376231337,0.2038162990595045,0.18422071506542625,0.15354725012775208
BBY,0.06414877155393357,0.25327607773718697,0.18475199051851804,0.15752797967011972
BDX,0.017186166076098325,0.13109601853640837,0.11135625825995757,0.1011008209094737
BEN,0.009164589818438134,0.09573186417509133,0.07784582101407489,0.08909714679905516
BIIB,0.00785581647359271,0.0886330439147427,0.07329323533391775,0.08342981562982296
BIO,0.02915474754002107,0.1707476135705008,0.12677512337132055,0.10783982336843474
BK,0.009157444664309086,0.0956945383201627,0.07502612059487407,0.07854862060741938
