,mse,rmse,mae,mape
A,0.008383665521691959,0.09156235865076849,0.0758937618003197,0.07767460776334892
AAL,0.02680769744421972,0.16373056356166285,0.12735429284179778,0.15996614801220027
AAP,0.014607213736476174,0.12086030670355001,0.10635606907359128,0.12443702919203073
AAPL,0.035232199249648787,0.1877024220665487,0.16742107670540535,0.21466775227285823
ABBV,0.02088914582087255,0.14453077810927523,0.13155182257629056,0.15930412091329207
ABT,0.03163491683993079,0.1778620725166858,0.16211716623813696,0.2026127015348914
ACN,0.010791381255110814,0.10388157322215916,0.09006323888969563,0.08471707819322796
ADBE,0.013420891787012262,0.1158485726585022,0.10442227783890623,0.09816257194693243
ADI,0.017277746601262352,0.1314448424292956,0.11676129212929179,0.13994368552661887
ADM,0.050202390255497116,0.2240588990767765,0.20017918544216726,0.277588470640955
ADP,0.005834133777545391,0.07638150154026425,0.06345166520670763,0.061633296387988576
ADSK,0.01050602960448595,0.10249892489429316,0.08323286667228398,0.08368423344896286
AEE,0.033862800159320784,0.18401847776601343,0.15991113946839525,0.14055813539477638
AEP,0.019239976749611934,0.138708243264818,0.11565440935035577,0.10342939937339739
AES,0.04017952214050969,0.20044830291252078,0.1776087262635529,0.23756253065717964
AFL,0.007619762817642201,0.0872912528128804,0.07292583461787301,0.07157572922857519
AIG,0.015499397468748078,0.12449657613263136,0.1089230003048894,0.1257661843446109
AIZ,0.022221755197193122,0.14906963204218732,0.13308565525660868,0.12735336323961063
AJG,0.012480535175411433,0.11171631561867511,0.0931492356267782,0.10792738972908615
AKAM,0.07633169858592535,0.2762819186735269,0.2568285748946697,0.37444232324996624
ALB,0.06161100006512281,0.2482156321933065,0.18769695842496734,0.16525679957116843
ALGN,0.032560794064369625,0.18044609739301548,0.13598954835676422,0.11739697721617617
ALK,0.016576317713536227,0.1287490493694467,0.11458355444476163,0.12669865469407124
ALL,0.004839973989389364,0.06956992158533287,0.0553743663933612,0.060390547598853754
ALLE,0.005514405622654004,0.07425904404619012,0.06377524245490374,0.06313615200832122
AMAT,0.042476914801334406,0.2060992838447878,0.14989923822666334,0.14220478105364204
AMCR,0.010684319988973826,0.10336498434660465,0.0877986449687055,0.09308947858010089
AMD,0.5077737830323175,0.7125824745475554,0.439784657140236,0.2606354435687759
AME,0.018546689194560335,0.13618622982724918,0.11926927682355654,0.14155970565714365
AMGN,0.005320235866520466,0.07293994698737083,0.06023996210885803,0.06986316758755366
AMP,0.051123448620276846,0.22610495045504167,0.20786580307452152,0.2777698672551318
AMT,0.009257607804066231,0.09621646326937107,0.08059109715916768,0.0785756898170133
AMZN,0.0965791782955006,0.31077190718515824,0.2780682754192113,0.23275099678327532
ANET,0.0327384611082428,0.18093772715562334,0.15899450925042666,0.2140471330173446
ANSS,0.006418284177182411,0.08011419460484147,0.06899533757837291,0.0756831673925845
AON,0.0071070865983462435,0.0843035384687158,0.07064539756124719,0.07701134543044257
AOS,0.0181364682039868,0.13467170528357766,0.1017662781605112,0.09246404402444992
APA,0.02198842540914232,0.14828494667073364,0.1253716327783219,0.16912574607163347
APD,0.006742236878712411,0.08211112518235524,0.06507490608929277,0.07083029275839056
APH,0.006735814116150356,0.08207200567885713,0.06509652535620532,0.0713674145023921
APTV,0.027041055042872054,0.16444164631525693,0.14011248724337932,0.1808325467308411
ARE,0.010954319387375004,0.10466288447857246,0.08501515513167583,0.08686409766254918
ATO,0.07656579255427144,0.27670524489837817,0.2479064428659605,0.1964677349557837
AVB,0.0050041662289965864,0.07074013167217451,0.05732425928427094,0.05652338607871949
AVGO,0.01852514634394186,0.13610711349500385,0.11023746928166472,0.11180031847648864
AVY,0.017417415965685225,0.13197505811965088,0.11053332700652399,0.09936638326741846
AWK,0.09876180853268733,0.31426391541614723,0.26832336438508,0.2036658121258167
AXP,0.04302869481821438,0.20743359134483108,0.18769623382148737,0.24199929163514955
AZO,0.009483712561164532,0.09738435480694284,0.08437053324128761,0.08188710308389577
BA,0.01154958825549695,0.10746901067515673,0.09398705925982904,0.10620269347088265
BAC,0.03352751379886734,0.18310519872157466,0.1567381716153479,0.20422429319799598
BAX,0.010478241954420533,0.10236328421079764,0.08359272768321441,0.08423647505084811
BBY,0.013162563005759215,0.1147282136431977,0.09613785534331595,0.10393578329069973
BDX,0.008569652852010395,0.09257241949960256,0.07635074178832375,0.07291300729749603
BEN,0.06338158862879067,0.25175700313753074,0.2364706374292424,0.33358699043041695
BIIB,0.07643242360944312,0.27646414525113944,0.25249829138283425,0.3928033938894531
BIO,0.00963796598665907,0.0981731428989572,0.08526639732284313,0.09485079591630347
BK,0.014489664299141045,0.12037302147549941,0.10398073025604314,0.12244870379041334
BKNG,0.009009402525027625,0.09491787252687255,0.07753340946504,0.08329585332142339
BKR,0.05607936545428947,0.23681082208017748,0.22181197405987618,0.3119405578419343
BLK,0.006415451823328649,0.08009651567533166,0.06569476087350866,0.07194291109066782
BMY,0.0041833602533287,0.06467890114503105,0.05552570367552879,0.05829181002843099
BR,0.015099039019307878,0.12287814703724938,0.09878287665316125,0.09185802962087698
BSX,0.0232518957997683,0.15248572326538737,0.10874630981612989,0.09378276694772746
BWA,0.11212901614898342,0.33485670987600563,0.31282747235133507,0.5450608813095745
BXP,0.005001338669158106,0.07072014330555408,0.057227588613155876,0.058113217150661194
C,0.045063210158923256,0.2122809698463884,0.18475029162448278,0.25433616968461104
CAG,0.004814243806789164,0.06938475197613064,0.05607292361238673,0.05799059989150864
CAH,0.008874219510474167,0.0942030759077121,0.07711314282126451,0.08544847773902618
CAT,0.023288517668601915,0.15260575896276626,0.13567029262875177,0.16810426615176688
CB,0.013553845166760056,0.11642098250212483,0.10239165753731702,0.09369062177796844
CBOE,0.011064478908913565,0.10518782680953898,0.08622404585409119,0.08189109320408779
CBRE,0.053070276806392785,0.2303698695715062,0.20323935093802575,0.2737662430059925
CCI,0.010329093636577129,0.10163214863701903,0.08026169192848756,0.07436097571800201
CCL,0.0073944708680532606,0.0859911092384164,0.07168298875430047,0.07786711792599939
CDNS,0.014915026883844664,0.12212709316054593,0.10580662317305338,0.09977185595803469
CDW,0.018275013011727174,0.1351851064715606,0.1158523368734446,0.10821183023309713
CE,0.0054157166585396925,0.07359155290208036,0.05808420444077306,0.06605678304877086
CF,0.20289447855468007,0.450438096251505,0.4162982620264017,0.8758506264758642
CFG,0.03373930565319979,0.1836826220773206,0.1620371280006762,0.20843620440198246
CHD,0.008267703983479084,0.0909269156162194,0.07611657016184917,0.07385617029824813
CHRW,0.009267634053856423,0.09626855173864632,0.08174403632441826,0.08061310890695554
CHTR,0.021905804322432117,0.14800609555836583,0.11822043644275725,0.10659279419056882
CI,0.01668567639938633,0.1291730482700874,0.11348070580992298,0.14347631027501442
CINF,0.05529408864845443,0.23514695117830983,0.2068669911862729,0.17190677508508198
CL,0.0036602082757307337,0.060499655170345674,0.050404729527889304,0.05024518836848722
CLX,0.0210118724536058,0.14495472553044209,0.1368879357125501,0.1265673568839921
CMA,0.031450965727649646,0.17734420128002396,0.1586638008759928,0.21021120078648486
CMCSA,0.004019582927445651,0.06340018081555959,0.053070116469051104,0.05693520243950979
CME,0.00403697156948422,0.0635371668355162,0.04954012824680221,0.050689917487073764
CMG,0.08483581165293538,0.2912658779413328,0.2610008898577768,0.4309049738789054
CMI,0.04348247770707652,0.20852452543304473,0.18785176980899354,0.2545485228277573
CMS,0.03560026093475679,0.18868031411558756,0.15846660811191515,0.1352082167677888
CNC,0.033626812612495345,0.18337615060987442,0.1639613009290698,0.22184561693295649
CNP,0.0179774184576474,0.13407989579965895,0.10936471238870836,0.1042805084765767
COF,0.03466297233370271,0.18617994611048397,0.17064090644787805,0.22493646839032003
COO,0.03140068474918097,0.17720238358775248,0.15647437912843154,0.19932764350945742
COP,0.053622633809791764,0.23156561448063,0.2115956284938269,0.31019284994534135
COST,0.009588768103645753,0.09792225540522315,0.08472202411500289,0.07917814432801465
CPB,0.04296456346344561,0.20727895084510056,0.1807800560691922,0.14971859985767222
