,mse,rmse,mae,mape
A,0.021082280309827544,0.14519738396344317,0.11400180206575986,0.10429336954564739
AAL,0.027617372981755983,0.1661847555636677,0.13320000712344512,0.18018538331087328
AAP,0.03482395047076716,0.1866117640202974,0.16800237271178067,0.2236837845522335
AAPL,0.017699904650225213,0.13304098860962066,0.11403585956416297,0.1383827961891042
ABBV,0.00627446368041406,0.07921151229722899,0.06514205671336001,0.06715967440088351
ABT,0.010412313509156858,0.10204074435810853,0.08783072224861245,0.10076767424149159
ACN,0.007824648806426786,0.08845704497905628,0.0753058365395939,0.07113373159806885
ADBE,0.013618885089024323,0.11669997895897122,0.09253840271516468,0.08542227442249979
ADI,0.008441779677129346,0.09187915801273619,0.07688272357353522,0.08213272072067489
ADM,0.018719415112053616,0.13681891357576853,0.10566907357256693,0.13249748457953703
ADP,0.004142508648369413,0.06436232320519057,0.04895964482429061,0.04865899254572403
ADSK,0.021805419057314014,0.1476665807057034,0.0983426831117377,0.09602590368852087
AEE,0.02321252043414502,0.15235655691221503,0.13282196357309886,0.11593529664559177
AEP,0.020194819369324036,0.14210847747169777,0.12373324815199893,0.10867100590850572
AES,0.01786333527454708,0.13365378885219484,0.11804042679072829,0.11946890057927526
AFL,0.01387741693535522,0.11780244876637845,0.09539984653341871,0.08905667004317276
AIG,0.010372036235692005,0.10184319435137532,0.08327647369337772,0.09652383031780364
AIZ,0.00600466256513167,0.07748975780793013,0.05763930546701073,0.058648511829727794
AJG,0.014441374708348245,0.12017227096276513,0.10393055991310451,0.09767004059343336
AKAM,0.06091460694754345,0.24680884697989142,0.22611431246982588,0.3292468934646141
ALB,0.21540107248976686,0.4641132108546005,0.4010682084341299,0.2803795721937218
ALGN,0.08212357782550428,0.2865721162735556,0.23054609895719713,0.1818491783749006
ALK,0.02374457685873196,0.15409275407601736,0.12842475088421249,0.15701085032627954
ALL,0.008139428852255801,0.09021878325634747,0.07670439227382425,0.07160076534423346
ALLE,0.004797887531993956,0.06926678520036826,0.053651127463737854,0.053859291952206116
AMAT,0.18993861876107995,0.43581947955670813,0.351465749011209,0.2524251331708724
AMCR,0.0322518254536353,0.17958793237195894,0.16242192084716614,0.13849036906450773
AMD,1.8972592026367003,1.3774103247168943,1.0644631048767346,0.4365458708868023
AME,0.023856543742448222,0.15445563681021235,0.14470861303692545,0.17285310289458156
AMGN,0.0063799870819785005,0.07987482132673913,0.06252115273179287,0.06392629246775089
AMP,0.027770817629538525,0.1666457849138061,0.14973499048141486,0.18901014667023933
AMT,0.01411744522516833,0.11881685581249964,0.09760647325423176,0.09170266488607987
AMZN,0.03649848851079777,0.19104577595643868,0.14926674919941657,0.13674781297164712
ANET,0.02029185501449323,0.14244948232441293,0.1233480443788632,0.1328590057286352
ANSS,0.006197687018989797,0.07872538992593048,0.06941538819260279,0.07644021214913524
AON,0.016492123003378073,0.12842166095864854,0.11106657811829845,0.09840937833275452
AOS,0.0327805680869485,0.18105404741940595,0.13222649545635592,0.11595249164889239
APA,0.031898170480735955,0.17860058925080835,0.1493115418882024,0.14817201930030102
APD,0.00647618017702289,0.08047471762623892,0.06446489948928474,0.06391028635147634
APH,0.01434029604765711,0.1197509751428234,0.09503335695178645,0.08717197831195284
APTV,0.026166168952557915,0.161759602350395,0.1482434016980574,0.19277026376869663
ARE,0.022803856561662398,0.15100945851721473,0.11998760902367045,0.11161673820098501
ATO,0.04493037758066049,0.21196786921762575,0.1939012757813194,0.16308091107277511
AVB,0.0028101559450313305,0.053010904020129014,0.04439463929248344,0.04616301172066218
AVGO,0.05397612220386903,0.23232761825462986,0.20135491627617602,0.16369121160949682
AVY,0.025886394265555744,0.16089249288128935,0.13573717229925805,0.11966373356511677
AWK,0.07732032169608762,0.2780653191178066,0.25051468495991874,0.1955151558952303
AXP,0.03536586283629732,0.18805813685213763,0.1697439567703034,0.21326973602298294
AZO,0.001985486363918559,0.04455879670635821,0.03571671947264743,0.03773378331498975
BA,0.007605350050435231,0.08720865811623998,0.07321856570655585,0.08508314914280125
BAC,0.023697527303573752,0.15394001202927637,0.12821409610607198,0.16309928124408243
BAX,0.03709730340356382,0.19260660269981353,0.160473700959357,0.13318012179088162
BBY,0.027267207953894645,0.16512785335580016,0.13354001489598813,0.15557019060311264
BDX,0.020483928866756002,0.1431220767972433,0.11346265800143114,0.09997800170147389
BEN,0.01701779832961307,0.13045228372708953,0.11964225955304555,0.14148003364690367
BIIB,0.01257430667779596,0.11213521604650326,0.09457349652328809,0.11528297259687412
BIO,0.009220443252144214,0.096023139149604,0.07953889186051595,0.07628873368013513
BK,0.007638963158596177,0.08740116222680439,0.07104818060669596,0.08210236240521529
BKNG,0.009380599790318331,0.09685349653119567,0.0776898787999835,0.08963499025884776
BKR,0.03044416619171356,0.17448256701376663,0.1602158767548361,0.19859925088266958
BLK,0.00636982722995678,0.07981119739708696,0.05722331874488367,0.05797356051764686
BMY,0.010900125767799838,0.10440366740589067,0.08075219958209301,0.08892958019163551
BR,0.01893969256701807,0.1376215556045566,0.10913951114210914,0.10022263913377248
BSX,0.04510238024519969,0.21237320981046479,0.16768683981521443,0.13851128204828292
BWA,0.04960537754345618,0.22272264712744455,0.20710163425287256,0.2792586090513905
BXP,0.009452552161490008,0.0972242364921937,0.06985718113282711,0.06635579949360267
