,mse,rmse,mae,mape
A,0.04698758934474679,0.21676620895505552,0.19926722507387726,0.1697686315039222
AAL,0.025832477966568086,0.1607248517391386,0.13542174926161626,0.14909207695333354
AAP,0.005429756203256854,0.07368687945120796,0.06126745407906282,0.06347790487105273
AAPL,0.041994156788870175,0.2049247588479005,0.16273895080556708,0.14249695007430238
ABBV,0.011552342343847962,0.10748182331840098,0.09668155845140113,0.09378888602517069
ABT,0.0059550810535690625,0.0771691716527336,0.062111930330483636,0.0635816807970821
ACN,0.008807446630061996,0.09384799747497011,0.0792994304641704,0.07687046968248146
ADBE,0.04958371822621904,0.22267401785169963,0.18695051939484617,0.15825027140310807
ADI,0.07446352571777307,0.27288005738377635,0.22416769383819296,0.17764888703305284
ADM,0.04096552498678454,0.2023994194329236,0.19463604750656197,0.1737029202173948
ADP,0.014686166782014707,0.12118649587315704,0.09601666345929556,0.0863281426729141
ADSK,0.10798429415041463,0.3286096379451075,0.274345909487088,0.21449643593270729
AEE,0.009403770004279976,0.09697303751187737,0.08568653957070096,0.08093854303146908
AEP,0.002526376249961656,0.0502630704390575,0.043148640633407044,0.042931851641172664
AES,0.012946408788966336,0.11378228679792973,0.09532098053700687,0.09096805608232786
AFL,0.016076220170194715,0.12679203512127532,0.11783037485076005,0.11195237622900801
AIG,0.023851847086125522,0.15444043216115888,0.13314777944824205,0.1188673969926242
AIZ,0.029052800859773565,0.17044882181984586,0.1485326982448106,0.13574169568115013
AJG,0.04374382039776506,0.20915023403707933,0.18439770410838557,0.16159369437253
AKAM,0.031694047155901475,0.17802822011103037,0.13385536659692052,0.1177941888419399
ALB,0.18027712707661953,0.4245905404935672,0.39424480719674754,0.29245586114494265
ALGN,0.13136029313199193,0.3624366056733121,0.3197234537508088,0.24005141539194053
ALK,0.03105721850565334,0.17623058334367886,0.14787876626328536,0.15371828233357585
ALL,0.019262386672082958,0.1387890005442901,0.11000435737984729,0.09652318254881048
ALLE,0.012211796063929307,0.11050699554294881,0.09401531779071728,0.08673750049035879
AMAT,0.3479173147289241,0.5898451616559418,0.5301457984023875,0.34328170670631564
AMCR,0.013666568278491742,0.11690409863854963,0.09870874430048657,0.10171001601700802
AMD,3.553377717798282,1.8850405082645523,1.636314746562513,0.6264840550001799
AME,0.005394717298394678,0.0734487392566726,0.05654922892864437,0.05714593993292271
AMGN,0.00999657527114729,0.09998287488938938,0.07723635961447008,0.07446128410527504
AMP,0.061122986518174265,0.24723063426317998,0.19933523404045073,0.16587821473256
AMT,0.018873898297498738,0.13738230707590676,0.12043147787182219,0.11126198842438265
AMZN,0.09510343769652638,0.30838845259919573,0.2882692541159496,0.24052471203414272
ANET,0.2921369096733792,0.5404969099572903,0.4397522961416686,0.2921358483421661
ANSS,0.012936709409385136,0.11373965627425263,0.09185497579593559,0.08442175362954522
AON,0.013874442059440576,0.11778982154431077,0.1081813471357532,0.10032607761436607
AOS,0.07568325136755558,0.27510589119020257,0.2569639903554524,0.21018484723517525
APA,0.0377294293830465,0.19424064812249392,0.16738095097591854,0.16150635250801076
APD,0.008162404298796156,0.09034602536247047,0.07638229815884487,0.07357581570500209
APH,0.03223495358629802,0.17954095239331339,0.15710173913852343,0.13698118821167413
APTV,0.007388144213224198,0.08595431468649027,0.06748634538208828,0.07277105610709084
ARE,0.06295703905014625,0.2509124131049444,0.22936180594262293,0.19578830203335024
ATO,0.005029143491739716,0.07091645430885357,0.060924130794668505,0.0578568440011784
AVB,0.0021961866538819153,0.04686348956151169,0.03925269146000044,0.04195910753535772
AVGO,0.08161428724643957,0.2856821437304746,0.23464645870812176,0.18856166128290217
AVY,0.011174738291320973,0.10571063471250644,0.08489141804109411,0.08010541109052967
AWK,0.01041214632894705,0.10203992517121448,0.08952544843231301,0.08540223752409748
AXP,0.03895852817792022,0.1973791482855274,0.1620195088760761,0.14302822629419637
AZO,0.0030039861298635025,0.05480863189191555,0.040715711626151785,0.04455890712189099
BA,0.05916397537783981,0.24323645980370584,0.18744240520758243,0.15173078343728125
BAC,0.21781221564500544,0.4667035629229816,0.37389837199671155,0.2593559312660874
BAX,0.02603421714625616,0.1613512229462676,0.14219991742251603,0.13052091877432398
BBY,0.11996909019993457,0.34636554418696813,0.2885217256459278,0.21590041439781385
BDX,0.02198839399288557,0.14828484073864587,0.13367594230038304,0.12379400935991046
BEN,0.009187822149509767,0.09585312801108667,0.07949054123975467,0.08343085302769615
BIIB,0.01265800881084452,0.11250781666553004,0.09544091905475738,0.09254746571167254
BIO,0.08057305174484082,0.28385392677368554,0.2375724897555007,0.1849902864771739
BK,0.03543646449913025,0.18824575559393167,0.1641333857323557,0.1470155279830204
BKNG,0.04779842920452366,0.2186285187356024,0.18012808224241225,0.1530294462225716
BKR,0.07931586218496654,0.28163071953351704,0.23560546759042558,0.19135908735452214
BLK,0.014536546906246986,0.12056760305424914,0.10080645816142265,0.0966068302961036
BMY,0.01849359957903478,0.1359911746365726,0.12421221654738165,0.1553824329528764
BR,0.025717014371026647,0.16036525300396792,0.15088177842453587,0.13474794894908662
BSX,0.04668754097821364,0.21607299918826886,0.1941260863520471,0.17860699863303148
BWA,0.014919939774791316,0.12214720534990277,0.09360913530085183,0.09589224395943875
BXP,0.009354334251263353,0.09671780731211473,0.07651399441311615,0.07387794713810653
C,0.06740515407884162,0.25962502591014147,0.2142561241851128,0.1784671105427783
CAG,0.01585484650019669,0.12591602956016637,0.10764187080132233,0.0985231103887478
CAH,0.0033772522338814683,0.05811413110321334,0.04337254777390999,0.050459271503717214
CAT,0.05693413477138673,0.23860874831276982,0.20452817183542008,0.1729879515061365
CB,0.012856446038083868,0.11338626917790297,0.09935254182561377,0.09114960486016833
CBOE,0.027844310307695394,0.16686614488174464,0.13207534753170547,0.11271804414546828
CBRE,0.016262982802991998,0.1275264004157257,0.09337909043373425,0.08940357055609624
CCI,0.008654257040697722,0.09302825936616099,0.08146358441081761,0.07542571675769964
CCL,0.014134118558946005,0.11888699911658131,0.08778030721148804,0.08372465161667686
CDNS,0.04260607933118836,0.20641240110804476,0.17036661367981176,0.1430384167791796
CDW,0.07346862778668319,0.2710509689831106,0.21965094929792195,0.17456450534818196
CE,0.0460286251186253,0.21454282816870227,0.1589310246116496,0.13359338315995378
CF,0.024194451663252504,0.1555456578090578,0.1307123612214046,0.17863953295970583
CFG,0.19756055266303857,0.4444778427132657,0.35554083455873725,0.2499220813794072
CHD,0.004062208387931778,0.06373545628558548,0.05875746143019735,0.05801564253134564
CHRW,0.003186864859820102,0.05645232377697221,0.04404446630134961,0.04379263581553379
CHTR,0.17728513540474666,0.42105241408255417,0.3728904220621588,0.27366348815448166
CI,0.004608030155542584,0.06788247311009363,0.058845485597393984,0.06206770098728261
CINF,0.02161002353207432,0.1470034813603893,0.13703353533096416,0.12173963843215102
CL,0.003091393322847389,0.05560029966508624,0.04956093358202297,0.04928451639670342
CLX,0.0033459803006750627,0.057844449177730635,0.04785775179570743,0.048338893198152724
CMA,0.2464498082974552,0.49643711414181674,0.419182209737573,0.30049251733661553
CMCSA,0.0282891906773444,0.16819390796739458,0.14580250665106625,0.12617125779183158
CME,0.05465641012665278,0.23378710427791516,0.20175856324313096,0.16415633258857792
CMG,0.016215030450512254,0.1273382521103233,0.11448192420615469,0.14983623096214485
CMI,0.07331269079933735,0.270763163667692,0.23225612969663964,0.19021242787813417
CMS,0.0050432191631628685,0.07101562619003558,0.06202370851328939,0.05934307861355447
CNC,0.01407976406341238,0.11865818161177247,0.10407803836396566,0.10113250833980604
