,mse,rmse,mae,mape
A,0.029095834762200467,0.1705750121272177,0.13009275747984111,0.11034802561646045
AAL,0.13023723663080655,0.3608839656050218,0.33409627926137053,0.2617645900013894
AAP,0.03159582872153424,0.17775215532176886,0.13279446289308938,0.18725463145846602
AAPL,0.11130474515817446,0.3336236579713352,0.2928689807680533,0.2259193733899234
ABBV,0.006220799139657352,0.0788720428267035,0.05640669182634375,0.055196486127408524
ABT,0.009638278658011397,0.09817473533456252,0.07596823178316305,0.0742183428739524
ACN,0.004342167420611659,0.06589512440698218,0.0517776810197668,0.04955690103863279
ADBE,0.07791416434477584,0.2791310881015869,0.22858321470047632,0.17569467273631859
ADI,0.06630846468616887,0.2575043003255846,0.23262918561766788,0.19123588315104037
ADM,0.0014374424883558088,0.0379136187715682,0.031805201283505405,0.03203393032370837
ADP,0.015294798049431828,0.12367213934201926,0.10809085416562528,0.09926463861252895
ADSK,0.2095515465412161,0.4577680051524092,0.4006585258392378,0.2922326023244592
AEE,0.006945906681231491,0.08334210629226677,0.06939045139591625,0.06679386890673474
AEP,0.004479246156625374,0.06692717054100954,0.055350314882953486,0.058511892478602036
AES,0.0028104410453606865,0.053013593024437485,0.04649548471865112,0.04965070801604029
AFL,0.0034818195833209854,0.05900694521258481,0.045543972553548244,0.04414998311187195
AIG,0.015834691751334985,0.125835971611201,0.11357942164806663,0.10544900073106384
AIZ,0.017695867171849497,0.13302581393041538,0.11350584823366798,0.10154061210456483
AJG,0.022482817598300203,0.1499427143888632,0.1322967530318407,0.11530844257579671
AKAM,0.022105462844868393,0.148679059873502,0.13025591257007849,0.12774977520584624
ALB,0.05529831299351888,0.2351559333580994,0.19119386581999054,0.15354726521480017
ALGN,0.1924547881641039,0.43869669267513733,0.3304630131505237,0.23096783146604616
ALK,0.11281135275188453,0.33587401321311616,0.30410962623410415,0.23155953521550582
ALL,0.03865831532976946,0.19661717964046138,0.1604851121573901,0.1307531246926503
ALLE,0.007833841693007798,0.08850899215903318,0.07530476776944442,0.07320943619136368
AMAT,0.17292586409720712,0.41584355723902605,0.3635815668170043,0.27499889786553483
AMCR,0.004825707415122959,0.0694673118460975,0.056270123984611134,0.05614392034383476
AMD,0.5715721580811497,0.7560239136966169,0.6802939970078064,0.4393415329190345
AME,0.02949296133508798,0.17173514880503635,0.1332256270154149,0.11313006458459295
AMGN,0.00429826234489409,0.06556113440823069,0.052757305028342645,0.05695877374944939
AMP,0.08195021364931364,0.286269477327419,0.24790626812498703,0.19361343969549794
AMT,0.014652636844745822,0.12104807658424739,0.09582983334848702,0.0886922017612867
AMZN,0.03846859014502352,0.1961341126500526,0.15939494934515175,0.1324428755580918
ANET,0.4694516018272006,0.6851653828289931,0.5736550489600187,0.34175476897429535
ANSS,0.03738860491437759,0.1933613325212091,0.14125565772131632,0.11812239561012018
AON,0.01859616305864609,0.13636774933482657,0.1012572496295746,0.08703036835259166
AOS,0.024282114468004073,0.15582719425056743,0.13348183686901335,0.12182903466862881
APA,0.017219441575703494,0.1312228698653687,0.11677794876654107,0.12478610149802831
APD,0.0026779177541434505,0.051748601470411264,0.043081113166527144,0.04279664459302676
APH,0.03295632752589013,0.18153877692077286,0.16575481382462107,0.142430713209957
APTV,0.04060285382195845,0.2015014983119442,0.15366294144932446,0.12739459906082903
ARE,0.010185843592255233,0.10092494038767243,0.08609494877652425,0.08210534331495524
ATO,0.005593964002521618,0.07479280715765131,0.0603288187241982,0.06025907896827435
AVB,0.003918573586643679,0.06259851105772149,0.05082894160204921,0.05088986711677825
AVGO,0.09274740000740186,0.3045445780298869,0.250553045691484,0.19413706414048784
AVY,0.013138228102967288,0.11462211000922679,0.09137755265126898,0.08434006959556092
AWK,0.004285444461815394,0.06546330622429175,0.05445646634432276,0.06112572899831425
AXP,0.0452603387682018,0.2127447737741207,0.18529731006024683,0.15131371607497046
AZO,0.03153128166828943,0.17757049774185302,0.1321121755751963,0.1812696979727237
BA,0.1625588941401759,0.40318592998786046,0.33026362554835015,0.22989980460401693
BAC,0.24892789757296702,0.49892674569817064,0.4593068673287627,0.31964177369191255
BAX,0.030716389522967548,0.175260918412998,0.13200400798532827,0.11300650726694234
BBY,0.1841420626776575,0.42911777250267497,0.3829316815674841,0.2939566890620018
BDX,0.006773819339964035,0.08230321585432755,0.06560678757012149,0.06114735727763257
BEN,0.03259315443167461,0.18053574280921386,0.15508382681703128,0.13271263570258918
BIIB,0.00832062248779347,0.09121744618105393,0.0730650455401243,0.08369426875426655
BIO,0.11246814910012676,0.33536271274565804,0.2967169373142395,0.22398106778174964
BK,0.03499127719742064,0.18705955521549986,0.1649417570882058,0.14087100124288263
BKNG,0.06659616722793753,0.2580623320594029,0.2241548851416573,0.183150856937123
BKR,0.04248607867683406,0.20612151434732393,0.1849543109700332,0.1627382571022708
BLK,0.011784658732711483,0.10855716803929386,0.08331132188350181,0.07560148090191394
BMY,0.04781168672785107,0.21865883638181896,0.19920395987742617,0.2778361928825575
BR,0.006491829616805241,0.08057189098441987,0.05605931288342099,0.052620308399509916
BSX,0.008997451750476273,0.09485489840001028,0.07671828170351035,0.07467411644945542
BWA,0.05319574594619749,0.23064202987789864,0.20107717453650042,0.16545786001222793
BXP,0.004918522486317682,0.07013217867938855,0.056746771057577736,0.06470848880354406
C,0.10270857890603592,0.32048179184789255,0.2892986789826586,0.2238121806214906
CAG,0.004949853046969548,0.0703551920398882,0.06074510066337582,0.059427546779629685
CAH,0.007976847699932997,0.08931320003187097,0.07302523786065916,0.08436052022677287
CAT,0.06721267245061086,0.2592540693038604,0.23197503023525645,0.1897395894674217
CB,0.008067957721269295,0.08982181094405353,0.07284698450135126,0.06679111254147027
CBOE,0.06156081553779504,0.24811452101357356,0.20486885048308592,0.16273129171968434
CBRE,0.02520742424444848,0.1587684611138134,0.1289209596784048,0.11600986707301338
CCI,0.005820413970164461,0.07629163761621886,0.06463342066412571,0.06947614175451981
CCL,0.06933865383886537,0.26332233828307344,0.2167137878303112,0.17133122723403385
CDNS,0.06083191680515381,0.2466412714959802,0.19241090145698023,0.15137613708864547
CDW,0.0946168608900589,0.3075985385044261,0.2732042104363699,0.2130537896547966
CE,0.07823486388120411,0.2797049586282018,0.24362845995483065,0.19391282248604788
CF,0.030124995994756754,0.17356553803896888,0.1351853508916433,0.1371939104620401
CFG,0.23212099242595371,0.4817893652063666,0.44597913475721784,0.3127992764544675
CHD,0.004657216945083127,0.06824380517734285,0.05380613681040726,0.05872077958880066
CHRW,0.0036281663796991553,0.06023426250647679,0.051508254710049266,0.05267108133995861
CHTR,0.09468339727543021,0.307706674083339,0.276999177157592,0.22618716910708986
CI,0.028043118925666324,0.16746079817577106,0.1378224015607669,0.12531153065839584
CINF,0.00181680022170187,0.042623939537563514,0.03605018049397904,0.037275206476463894
CL,0.0036014295213279575,0.06001191149536863,0.048871528076944545,0.05237678187832143
CLX,0.005089775565864959,0.07134266301355004,0.05708647233362326,0.06369259303206687
CMA,0.2307994895572525,0.4804159547280382,0.44072026354035126,0.2995970528028296
CMCSA,0.022776590640953328,0.15091915266444259,0.128204964927252,0.11198764513095555
CME,0.037489414875203825,0.19362183470673916,0.17708193122268281,0.15458013173290977
CMG,0.00983690190499071,0.09918115700570704,0.0759697139899683,0.08838455697731931
CMI,0.06390393951569633,0.2527922853168117,0.22977112386640608,0.18920734442692835
CMS,0.004315517342148813,0.06569259731620308,0.0530418230465604,0.05416369839465353
CNC,0.012717152321253264,0.11277035213766633,0.09798015415315511,0.1075594105617979
CNP,0.028643490853969725,0.16924387981244618,0.14688553147433078,0.1276893024702835
COF,0.049877670530611457,0.22333309322760803,0.200891310798941,0.16899723423171278
COO,0.03590563604184278,0.18948782557685012,0.13514909634564748,0.11281892180400734
COP,0.009188786532082303,0.09585815840126652,0.07449224414418902,0.07331886926737664
COST,0.005630537378663873,0.07503690677702456,0.05504461135833684,0.05507715931752257
CPB,0.01135996559698613,0.10658313936540868,0.09028023812776857,0.1094339684755513
CPRT,0.02560282212676522,0.16000881890310054,0.14385318205419267,0.1267891157185492
CRM,0.008172865718871734,0.09040390322807823,0.07580889030693028,0.08018790002436026
CSCO,0.006801143852347843,0.08246904784431455,0.06841407811812218,0.06532705736717295
CSX,0.42398150397159107,0.6511386211641812,0.5720780721698134,0.3416241961172902
CTAS,0.03771523026282496,0.19420409435134203,0.17800401700794027,0.1628058641904862
CTSH,0.010928149675413298,0.10453779065683996,0.08638714215015127,0.0896341866587936
CVS,0.027620100579344158,0.16619296188269875,0.15898098999187604,0.1938615159807373
CVX,0.006635445296025706,0.08145824265245173,0.066068410486638,0.062003786859595234
D,0.002152077192367101,0.04639048601132673,0.036914153750969035,0.03681148372528959
DAL,0.05929730473609771,0.2435103791136996,0.21614466900369603,0.18094231502896999
DD,0.027992416304200955,0.167309343146762,0.1404310087588855,0.11862985855787062
DE,0.10959967318516581,0.3310584135544146,0.2815507764976949,0.2113727975358227
DFS,0.024835746221378917,0.15759361097893188,0.13078020165855705,0.1156227534511678
DG,0.04395048158890072,0.20964370152451686,0.19533808808181494,0.25878528363933523
DGX,0.04320194585874104,0.2078507778641712,0.17407154577849074,0.14501819697803506
DHI,0.0066183192915057944,0.08135305336313932,0.07262488207213873,0.07936531326240694
DHR,0.06475210455098972,0.25446434829065884,0.19726536907318956,0.19639925492210178
DIS,0.00952187855064678,0.09758011349986624,0.08740605927097395,0.0816338297182104
