,mse,rmse,mae,mape
A,0.0217178607966306,0.14736980965119892,0.11799541664688767,0.10817984264562669
AAL,0.027350586472974642,0.16538012720086606,0.13442376722964372,0.18134959953358
AAP,0.03307439361124254,0.18186366765036535,0.16185302480597538,0.21562153734533454
AAPL,0.01628890536457547,0.12762799600626606,0.10881646614392246,0.13212826507051215
ABBV,0.005688714489520934,0.0754235672023071,0.06166081520569459,0.06299938105468847
ABT,0.009137829874109993,0.09559199691454297,0.08242106442844349,0.09465873605668405
ACN,0.00791143865718103,0.0889462683713096,0.07648690010436363,0.07218589025540884
ADBE,0.014211743105038607,0.11921301566959291,0.09515688613633147,0.08756229446126228
ADI,0.008308127090822027,0.09114892808377961,0.07340842296072012,0.07810834113926263
ADM,0.017471980225382065,0.13218161833395015,0.09848733984094174,0.12316935591111504
ADP,0.004885726554256747,0.06989797246170126,0.056565818046498906,0.05651986865922235
ADSK,0.02036068812740304,0.14269088312643888,0.0951465286729146,0.0932532530025024
AEE,0.027216376951943656,0.16497386748192472,0.14422912561037662,0.12594871324612886
AEP,0.02341379278933653,0.1530156619086312,0.13449502816029948,0.1183184645801098
AES,0.018655993418112696,0.13658694453758272,0.12182462233692089,0.12164121232483409
AFL,0.014437620434231921,0.12015664956310958,0.0960468464741236,0.08930015823656624
AIG,0.00867320938250309,0.0931300670165285,0.07607505197436334,0.0881146724672282
AIZ,0.005366117671386688,0.07325378946775851,0.055109181881299735,0.056113265720273704
AJG,0.014779098086800503,0.12156931391926379,0.10418169012259856,0.09698967299785478
AKAM,0.05663430278059773,0.23797962681834287,0.2160357581796081,0.31482086872687454
ALB,0.22544608895196,0.4748116352322887,0.4150437511180871,0.2906200794274471
ALGN,0.08701494620003837,0.29498295916889566,0.24288944089192657,0.19258783496308213
ALK,0.022150199815706522,0.14882943195385287,0.12489311822248604,0.15880635844614752
ALL,0.008571207983764165,0.09258081866004515,0.08085513186871236,0.07617410378133481
ALLE,0.005003999502323104,0.07073895321760922,0.05630964336453314,0.056377105690562535
AMAT,0.19631916112920927,0.4430791815569868,0.3629690458437717,0.26090381885628144
AMCR,0.03329942895648407,0.18248131125264327,0.1650504515263921,0.1398853808984451
AMD,1.9659879175079416,1.4021369111138688,1.0923697576366929,0.44434418550184374
AME,0.022457468554947072,0.14985816145591493,0.140504168616608,0.16806153541118785
AMGN,0.005653447906767311,0.07518941352855009,0.05900253513365479,0.060297825031355064
AMP,0.026341308314373084,0.16230005642134904,0.14591795351362488,0.18420368692594827
AMT,0.015109686746801528,0.12292146576900849,0.09921443407193979,0.09256917258956418
AMZN,0.03577774635486255,0.18915006305804538,0.14686463181055542,0.13375956538966993
ANET,0.01952912093740201,0.1397466312202266,0.1188493284266769,0.12653258715990487
ANSS,0.005245416952095243,0.07242525079069621,0.06250273277653826,0.06898150982686672
AON,0.016741992324407158,0.12939085100735354,0.11304976688104246,0.10075541975232487
AOS,0.03299253359258167,0.18163846947324147,0.13655885537849283,0.12018497266278556
APA,0.034250365726708476,0.18506854332032896,0.15377966795804723,0.15150761427246878
APD,0.0064198274605140335,0.08012382579803609,0.06323134123423807,0.0620939550458966
APH,0.015497476584552448,0.12448886128707438,0.09990510445842779,0.09117733175148586
APTV,0.02674154829261493,0.16352843267338843,0.15159015162511033,0.19731547142924477
ARE,0.024636504036283757,0.1569601988922152,0.12359459536951328,0.11317618170686575
ATO,0.04936540946277586,0.2221832789900623,0.20291202657249968,0.17058744924389505
AVB,0.003189366030207747,0.05647447237653263,0.047832227471932616,0.049383620303103046
AVGO,0.039580722109583404,0.19894904400268779,0.16996193314288305,0.1524343283504481
AVY,0.026482858887378655,0.16273554893562334,0.14000799457462992,0.12381618334617428
AWK,0.08323349849645273,0.288502163763901,0.2618545099868525,0.204616867456112
AXP,0.031771675245036345,0.1782461086392529,0.15963251074715035,0.2007857269590451
AZO,0.001998219961793827,0.044701453687702675,0.03453328594137899,0.03639209767647775
BA,0.006782195194172026,0.08235408425920372,0.06898945951556448,0.07995296409674595
BAC,0.023212579855978143,0.1523567519212002,0.12916962929906997,0.1628790849964897
BAX,0.03985572991686137,0.19963899898782644,0.16966200550931088,0.14109104845296022
BBY,0.02817127769929453,0.16784301504469742,0.13163789222938949,0.15144233707631408
BDX,0.020554195482638666,0.14336734454762934,0.11665650389570681,0.10381567605151061
BEN,0.0155888425674313,0.12485528650173888,0.11439442280329533,0.13545459553824654
BIIB,0.011413636674061884,0.10683462301174598,0.08823487363502082,0.10780078265934866
BIO,0.00940977903858345,0.09700401557968336,0.0760799352114529,0.07193643687497703
BK,0.006862468052868417,0.08284001480485392,0.06681616777837245,0.07697094653908501
BKNG,0.009168223683959966,0.09575084168799754,0.07593739422738732,0.08794755289640309
BKR,0.026465812407522573,0.16268316571643968,0.14797671494048012,0.1826007124680392
BLK,0.006121889714635225,0.07824250580493461,0.05632921042322548,0.056992990505721555
BMY,0.011822309085558312,0.10873044231289741,0.08483963719738774,0.09326921264617356
BR,0.020382958042056497,0.14276889732030748,0.1152003204038811,0.10603831308103805
BSX,0.04400122023560954,0.20976467823637407,0.16738117778141856,0.1384144179726119
BWA,0.04958789239322276,0.22268339047450925,0.20731909214183591,0.27987533549561777
BXP,0.009730158502703706,0.09864156579608672,0.0694977233048375,0.06561958868864742
C,0.028048051686046353,0.16747552563299017,0.14804777158100793,0.19023651103031106
CAG,0.009840241647791749,0.09919799215604995,0.08696469923475311,0.07967586737838497
CAH,0.008003782472023558,0.08946386126265486,0.06839192258895892,0.07839981121912208
CAT,0.023689595349003167,0.15391424673825085,0.12338942398809467,0.1137144690739593
CB,0.014387678718719368,0.11994865034138304,0.10463683098056377,0.09694749855638322
CBOE,0.0034956990825197867,0.05912443727021668,0.050054518055588935,0.055003537945175415
CBRE,0.036084500709955676,0.18995920801570973,0.17788471842304454,0.24151058214810422
CCI,0.011232695071090825,0.10598440956617547,0.08291898628770446,0.07580181721461718
CCL,0.007046950121009216,0.08394611438898894,0.07192531618901268,0.08101234680410888
CDNS,0.012066159794591653,0.10984607318694489,0.09308111060118283,0.0894122102204606
CDW,0.006701881689533106,0.08186502116003577,0.06912721186045562,0.07551665824659205
CE,0.002044509108682499,0.04521624828181236,0.03646683398023519,0.03890275051743221
CF,0.164209803241471,0.40522808792267967,0.38947183341781544,0.797741253880547
CFG,0.0182360448784657,0.13504090076145708,0.11307909093760592,0.13402622168908498
CHD,0.009443509966392587,0.09717772361190906,0.08334509452561573,0.07686391914888165
CHRW,0.004496169969297531,0.06705348588475868,0.052328657674948424,0.05421530172438696
CHTR,0.05782394092342571,0.24046609100541746,0.19482368144861778,0.15704114431219013
CI,0.005957323751205092,0.07718370133133738,0.06552138691683185,0.07224430633652135
CINF,0.04991921174386884,0.22342607668727668,0.1906919044124024,0.1591980601071941
CL,0.00714276187776069,0.0845148618750613,0.06856958919809074,0.06519239008839592
CLX,0.006615475904423151,0.08133557588425344,0.06999933615323282,0.06941098981556106
CMA,0.021470980738789912,0.14652979471353228,0.12052243807013623,0.13021658061398314
CMCSA,0.006557153604128162,0.08097625333471636,0.06323470207671684,0.06206790505491819
CME,0.010732523834207211,0.10359789493135085,0.07790743875275602,0.07127746044684295
CMG,0.12201783292435535,0.34931051075562464,0.3371813690877629,0.5898502564501548
CMI,0.02541018693722046,0.15940573056581264,0.12454627129095597,0.1352336358721989
CMS,0.03633548843221631,0.1906186990623331,0.17053502587917113,0.14622788210874996
CNC,0.007754335967421818,0.0880587075048335,0.07019542604886841,0.06950996150659573
CNP,0.059798119618358105,0.24453654045634593,0.21429593314748074,0.1738218029195988
COF,0.015578843504652566,0.12481523746984007,0.11004995207116557,0.1309873701666978
COO,0.020487013386247456,0.14313285222564195,0.12110306495892632,0.11559260296397732
COP,0.03588096252140478,0.18942270856844165,0.1769587788540961,0.24149408877539047
COST,0.003769595118314896,0.061397028578872574,0.04965678261863062,0.05309729666754671
CPB,0.028262791293837956,0.16811541063756755,0.14752215762192072,0.12659041417757888
CPRT,0.07294577434883504,0.270084754010357,0.22257674272653669,0.17803560806074964
CRM,0.005211596636562457,0.07219138893637148,0.060535597569351056,0.06802656275472174
CSCO,0.010706760438891568,0.10347347698271074,0.08295050394042953,0.08302372555653155
CSX,0.013221912155652812,0.11498657380604403,0.0943221607376041,0.10240546287745017
