,mse,rmse,mae,mape
A,0.08221124920673945,0.28672504112256997,0.24296450664367789,0.18623428672282377
AAL,0.01286842753118783,0.11343909172409584,0.09291916328655847,0.09579318397949708
AAP,0.06975958803160642,0.2641204044211776,0.21885228923426187,0.3717371103249398
AAPL,0.09667053538151356,0.31091885658723495,0.2757140631750894,0.20802758643041883
ABBV,0.0778216613472941,0.27896534076349716,0.19631786721763192,0.14828488649987503
ABT,0.043087144974442215,0.2075744323717211,0.16504886089013618,0.13796011025027186
ACN,0.0128795362908409,0.11348804470445731,0.08247244856161061,0.07501089949104355
ADBE,0.1209117509391866,0.34772367037517965,0.2879778880998414,0.20975934596242668
ADI,0.04000807764537866,0.20002019309404404,0.17188626365057938,0.15144296899134216
ADM,0.003266512002916387,0.05715340762296144,0.04560788626488206,0.05029352238202949
ADP,0.020271690255099457,0.14237868609837448,0.11645316857994675,0.10435445529756056
ADSK,0.13392563252111914,0.36595851202167595,0.3112069101133778,0.23804531867297038
AEE,0.026354445420232634,0.16234052303794216,0.13279750017614633,0.11383374874547
AEP,0.018682249981933644,0.1366830274098933,0.11153848350401255,0.10013782457025079
AES,0.007230721869289678,0.08503365139337296,0.07155781971039693,0.08144395917927162
AFL,0.013436105939386668,0.11591421802085657,0.09114973183359754,0.08190518777983691
AIG,0.003366732917861122,0.0580235548537068,0.048064827309339815,0.04999818872398052
AIZ,0.012272569923203872,0.110781631704917,0.09860170293987776,0.09117814120615206
AJG,0.026577524069529557,0.16302614535567464,0.13607356660389705,0.11535567021809348
AKAM,0.02992909334907377,0.17300026979480052,0.14698116797226918,0.19780425776795896
ALB,0.12403300693679196,0.3521832008157004,0.29634681829679393,0.22113337822923124
ALGN,0.5613114029181444,0.7492071829061334,0.5780521436799616,0.3204812252136122
ALK,0.01770709084744238,0.13306799332462477,0.11441294662743091,0.12052537872016157
ALL,0.058002833795147604,0.24083777485093075,0.21003327690841114,0.16760170996452
ALLE,0.026782290959656885,0.16365295890895737,0.14457313289974857,0.12524754132123658
AMAT,0.19970901634221114,0.4468881474622158,0.3785930651886563,0.26239058406129956
AMCR,0.007421255313688751,0.08614670808387719,0.07612157048085832,0.07568714946145243
AMD,0.1852137164047052,0.4303646319165937,0.38940627330590893,0.3238121097309261
AME,0.06508836075661914,0.255124206528152,0.21759481828508304,0.17472089425784385
AMGN,0.013330231934916623,0.11545662360781482,0.09920505986202122,0.09990572643113767
AMP,0.07826914557686318,0.27976623380397997,0.24020152770210254,0.19995662864601782
AMT,0.04115909015755189,0.20287703210948224,0.17036135655770485,0.14575666253091352
AMZN,0.04366333557532601,0.20895773633758097,0.16770253886434366,0.14053517445009403
ANET,0.5650691908522925,0.7517108425799727,0.6299407861909104,0.358505569709314
ANSS,0.09047830333733824,0.30079611589470073,0.2512238810519337,0.188997588090465
AON,0.0317385697702549,0.17815321992671057,0.13829511372720177,0.11339768489101923
AOS,0.018947136660857122,0.13764859847036992,0.10959699809931298,0.09736243540235828
APA,0.06280647769294555,0.2506122057940226,0.23052409511863017,0.3358874429996475
APD,0.005747071970113765,0.07580944512469251,0.05544468748310222,0.05404918881881301
APH,0.028617308751729104,0.16916651190980178,0.1264256221533646,0.10602416582694262
APTV,0.08315585748582231,0.28836757356856596,0.24278279401855896,0.18586990758603994
ARE,0.012411846811882895,0.11140846831315335,0.09206154494866728,0.084803570592513
ATO,0.02142359792541525,0.14636802220913983,0.12366884360157482,0.11081160069735223
AVB,0.007484955496178066,0.08651563729279271,0.0763642480908499,0.07288695652894259
AVGO,0.12079016523750867,0.34754879547699297,0.3132448256035291,0.2292976127818911
AVY,0.05870073813168188,0.24228235208467389,0.1869087375534098,0.1504274085312143
AWK,0.013504235737887536,0.11620772667033606,0.08990118568135294,0.08268862622741438
AXP,0.045300203989300146,0.21283844575005745,0.1804085740503242,0.15429255134895403
AZO,0.0470742339437586,0.2169659741612924,0.18808191536797933,0.25826361764832717
BA,0.24053378279239143,0.49044243575815444,0.40565022899790715,0.2729952436977997
BAC,0.06506429697867225,0.2550770412614045,0.22730969750963848,0.2095755225205497
BAX,0.053617932561187506,0.2315554632505731,0.19693214472009105,0.1611903347240025
BBY,0.059469149823950844,0.243862973458356,0.21116243406802737,0.18641266278025925
BDX,0.018613048502102762,0.13642964671251906,0.10227833597258772,0.08986565768878935
BEN,0.01620474419031166,0.1272978561889856,0.11361713504467057,0.10792062736787399
BIIB,0.014867300108416547,0.12193153861252037,0.10389418582321101,0.12088630146121174
BIO,0.0701074288383846,0.2647780746934772,0.23446542911949803,0.18674906096550908
BK,0.014764575360472036,0.12150956900784414,0.09497997328993499,0.08970186190361423
BKNG,0.030438691338502376,0.17446687748252496,0.15692749122209423,0.13435500385537688
BKR,0.018335063273440956,0.1354070281537888,0.10133748683685101,0.13395635877832293
BLK,0.026653275777975927,0.16325830998137866,0.12358974432293084,0.10772196470228294
BMY,0.009523899896753557,0.09759047031730894,0.07034969196344912,0.06620162888324552
BR,0.027604567855481654,0.16614622431906678,0.12088416216974296,0.10302398800105941
BSX,0.028552559859034862,0.16897502732366954,0.14768586411006193,0.12910186499922194
BWA,0.04956932350139461,0.22264169308868142,0.17674237976395082,0.15326462334637875
BXP,0.00578167918011169,0.0760373538473801,0.061417257290385385,0.06696334781395602
C,0.04833203392991127,0.21984547739244323,0.18132788244528422,0.15870418525534805
CAG,0.004683473665823626,0.0684359091838753,0.05208694735756387,0.05518651585402486
CAH,0.010103576849378949,0.10051655012672764,0.08800249394710496,0.09750084726676946
CAT,0.07308624937048279,0.2703446862257196,0.2032783117386394,0.15914402771393493
CB,0.011994075892910766,0.10951746843728066,0.09146323465916405,0.08228607670247136
CBOE,0.130438385045846,0.3611625465712717,0.29444564810214624,0.2230950047270506
CBRE,0.048601581305135914,0.22045766329419333,0.19187315197424407,0.16964998746588078
CCI,0.022917666692606763,0.15138582064581466,0.12183560504901422,0.11097087771150442
CCL,0.062088604237312016,0.24917585002827222,0.2220854282802529,0.1807810769426369
CDNS,0.1321855048031128,0.363573245444591,0.30481370659512436,0.22043290503434387
CDW,0.05763194510909397,0.24006654308564943,0.2127575015212066,0.1847590723378641
CE,0.0694463670241667,0.26352678616066094,0.22990539180117522,0.19503743639476362
CF,0.05205266472488999,0.22815053084507603,0.17235251645584268,0.1515171462768793
CFG,0.04169960803114823,0.20420481882450334,0.17726584158526545,0.16972856458975238
CHD,0.00658587662064777,0.08115341410346068,0.06244652515296288,0.06063971141474073
CHRW,0.007867664542915145,0.08869985649884189,0.07713129861984905,0.07980166957811267
CHTR,0.05830390650821365,0.2414620187694405,0.2175222823176971,0.17578664304260458
CI,0.07880411751029964,0.2807207108681147,0.23610379591053018,0.18545953323980227
CINF,0.004393781789675226,0.06628560771144235,0.05520092856842448,0.05880008558572456
CL,0.0033946380415763463,0.05826352239245707,0.04492659359661343,0.046146737128367254
CLX,0.012641707388096484,0.1124353475918338,0.09784259170813274,0.08986969116548475
CMA,0.051935218562540054,0.22789299805509614,0.2023678168689188,0.19140019612241552
CMCSA,0.01737524480267578,0.1318151918508477,0.1200470728093227,0.10761374133247738
CME,0.027979114520044847,0.16726958635700886,0.13239296367007788,0.12013322889690246
CMG,0.02630062994264359,0.16217468958701167,0.1259556226790374,0.16481605705429717
CMI,0.034714571445505035,0.18631846780581102,0.16006596848157423,0.14103005579954506
CMS,0.016332240501371952,0.12779765452218578,0.10793123188754657,0.09827818696541336
CNC,0.09340496733068483,0.3056222624919278,0.24692942522733652,0.1980042289343181
CNP,0.0432622272152244,0.20799573845447988,0.18716420515362178,0.15725866367802033
COF,0.00885594185189626,0.09410601389866781,0.07593866178170648,0.07786060077071835
COO,0.05606618152419847,0.23678298402587647,0.19857954721957446,0.16157699969777667
COP,0.0075020639845228875,0.08661445597891201,0.06804588239231162,0.0725633553075246
COST,0.011952068535690554,0.10932551639800543,0.09108870860309334,0.08304990797556923
CPB,0.007908945214220923,0.08893225069805061,0.0720906699883196,0.081964653574767
CPRT,0.04127354327432309,0.2031589113829937,0.15427751035173212,0.127794271124975
CRM,0.04058705075769493,0.20146228122826101,0.16840046074618994,0.14300694831596744
CSCO,0.00846325759416731,0.09199596509721124,0.06835995024855317,0.062135976991025896
CSX,0.2027425703980668,0.45026944199897334,0.4244838026334803,0.308678599255977
CTAS,0.034742810805146816,0.18639423490319335,0.14158255089593047,0.1218475724345801
CTSH,0.0475605797672467,0.21808388241052273,0.17997012319571212,0.14915318331320135
CVS,0.007776182870998442,0.0881826676337161,0.07680512233509329,0.08902910971618395
CVX,0.005839981157188221,0.07641976941334108,0.060325971499411865,0.061525708917242565
D,0.005368941306396064,0.07327305989513516,0.05885814788829413,0.05567743675399242
DAL,0.01484267869103805,0.12183053267156821,0.10240015275286606,0.10513554810799389
DD,0.03646014463993486,0.19094539701164534,0.16387780608838395,0.13938254963025096
DE,0.08083757695527365,0.2843194980216335,0.25256986107543955,0.20733710807633493
DFS,0.008846613658027544,0.09405643868458737,0.07738966007077461,0.08469360422582599
DG,0.00984794657593788,0.0992368206662118,0.08599303178677165,0.08904313229600343
DGX,0.02446088165348865,0.15639974953141278,0.13920831861199154,0.1229002155668316
DHI,0.08091829438363227,0.28446141106243616,0.2095680616977361,0.16053626564843043
DHR,0.006957557958059929,0.08341197730577983,0.06534634626755866,0.060213760031575865
DIS,0.006488047970808164,0.08054842003917993,0.07115607802733268,0.06888268494331676
DLR,0.04356082683246431,0.20871230637522145,0.18625437152537658,0.15728088875433763
DLTR,0.013653988164424029,0.11685028097708636,0.10061543693734668,0.1137082466396957
DOV,0.033439741101717664,0.18286536331880257,0.15001717241273707,0.12998506753460395
DPZ,0.028235237779839398,0.1680334424447687,0.13509563791060705,0.11736907235785149
DRI,0.03260152390054542,0.18055892085561828,0.16107002887541183,0.14981633192400912
DTE,0.018506185835779523,0.13603744277139115,0.11457793565106465,0.10039297948370603
DUK,0.011136670549451973,0.10553042475728018,0.08735406111575272,0.0813134207177481
DVA,0.005734434066455732,0.07572604615623169,0.062377051517126914,0.06813669472280942
DVN,0.035396371423733204,0.18813923414251799,0.1584064163917943,0.22511552668600365
DXC,0.138652790460835,0.37236110223925784,0.3231423704836851,0.24547495191985022
DXCM,0.03890067704978682,0.1972325456150349,0.1587562332706266,0.24507007394490288
EA,0.07517306403274122,0.27417706693438315,0.230670357049863,0.17987455723803364
EBAY,0.018703019739488628,0.13675898412714474,0.11647972453148246,0.10744376245932243
ECL,0.006905025093395903,0.08309648063182883,0.06996540732910819,0.0645649797543399
ED,0.015762702420513554,0.12554960143510435,0.10277808518636944,0.09468271584765439
EFX,0.012434158521572434,0.11150855806426892,0.09077176577887566,0.09956698722539004
EIX,0.010260458134579063,0.1012939195340918,0.08934675024117063,0.08330551727811146
EL,0.05113025100888016,0.22611999250150386,0.16690989195363257,0.1381818306006799
EMN,0.026902910145755517,0.16402106616454948,0.13675965484494332,0.12156316701983859
EMR,0.016303467354932117,0.1276850318358895,0.10775262495384068,0.09911029606070314
EOG,0.005956959027103209,0.07718133859362125,0.0635312829554652,0.07332562657618592
EQIX,0.045589230892075165,0.21351634806748443,0.1816032544720019,0.15047690623763066
EQR,0.005611712421319355,0.07491136376624948,0.060019755385164505,0.05763447927939063
ES,0.01787722024615323,0.13370572256322177,0.11558928880786264,0.10349261691413138
ESS,0.021408068497076434,0.14631496333962715,0.1225274974458995,0.1078197124436187
ETN,0.018913253068619365,0.13752546334631768,0.12216731530346783,0.1098758644946467
ETR,0.01400095318388129,0.11832562353049862,0.08866162170271735,0.08575468748073005
ETSY,0.031825858594443396,0.17839803416642067,0.1552883835715083,0.18066528720374103
EVRG,0.009583836742570089,0.09789707218589373,0.0879785531186547,0.09473672579261756
EW,0.018415042266057502,0.13570203486336344,0.10888458554386804,0.12725324021261822
EXC,0.019478802286259988,0.13956647980894263,0.10875374700670642,0.09609890187453742
EXPD,0.00707977722042725,0.08414141204203344,0.06345625571910318,0.06009466435007716
EXPE,0.018379643250877032,0.13557154292430632,0.10640367814742749,0.09793008231699585
EXR,0.008894208065715673,0.09430910913435496,0.07264701548658556,0.07206831935632936
F,0.005693804899288733,0.0754573051419724,0.06469276953641295,0.07139924711436368
FANG,0.007020877355177676,0.08379067582480569,0.06483702266661845,0.07529848119561076
FAST,0.009312144352779866,0.09649945260352447,0.07953767639717914,0.08071379823368337
FCX,0.023373854180627752,0.1528851012382428,0.12371912812384485,0.1410843296553138
FDX,0.01854890493964222,0.13619436456638806,0.10529440760814593,0.09672523185987461
FE,0.007844758647714778,0.08857064213222561,0.07528460102493578,0.08273081792331369
FFIV,0.008756868058022262,0.09357813878263588,0.07495882604905323,0.08529283772450962
FIS,0.01816521225207014,0.13477838199084502,0.1056721571360783,0.09123269500479356
FITB,0.02136640048268709,0.14617250248486235,0.11194820213892377,0.10854501735819752
FLS,0.007769129049147303,0.08814266304773928,0.07103599504263505,0.08403157338907338
FMC,0.19463332762513705,0.4411726732529306,0.37632116879631305,0.27169981109122665
FRT,0.014523649955575814,0.12051410687374244,0.10538475587974683,0.12687151537546684
FTI,0.0239696807428433,0.1548214479419544,0.12958204425025505,0.1663930160767297
FTNT,0.02111608681133949,0.14531375300135735,0.12556911862603962,0.12144830752673295
FTV,0.044649718367198034,0.21130479967856394,0.17570948510083673,0.1463338611710465
GD,0.034976730680476166,0.18702066912637266,0.16798342664631413,0.14969098781524592
GE,0.030394734154811896,0.17434085624090498,0.136206470183309,0.18326418626603586
GILD,0.011251546777097957,0.10607330850453359,0.09030538855029371,0.10334664802127586
GIS,0.013089320654238066,0.1144085689720751,0.10671667429583635,0.12286124228905997
GL,0.017599612447204097,0.1326635309616177,0.11378565042682058,0.10487876941479689
GLW,0.043827560346851674,0.20935032922556313,0.18670346062139828,0.15614168914845966
GM,0.027539440640893902,0.16595011491678427,0.11573063348672806,0.1044960188318606
GOOG,0.026874309923988954,0.16393385838193694,0.1360100634306913,0.11665284446228663
GOOGL,0.024148047868245207,0.15539642167130235,0.12868656453416644,0.1112605861538538
GPC,0.007312925413191366,0.08551564425993273,0.07314499884275977,0.08133137852051367
GPN,0.043220368464859646,0.20789509004509857,0.16956062742434697,0.1423901163339231
