,mse,rmse,mae,mape
A,0.04371819288301268,0.20908895925661086,0.19040586180510244,0.15952600785698204
AAL,0.023612628447688293,0.15366401155666962,0.12768887183752414,0.1506628045233884
AAP,0.0056897261490426575,0.0754302734254799,0.06201411924547546,0.06375150925837506
AAPL,0.02886205665516708,0.16988836527310244,0.1301606492961653,0.11731652544972894
ABBV,0.01535011920087933,0.12389559798830356,0.11270377386944458,0.10324783511779276
ABT,0.006651377108684929,0.08155597530950709,0.0695009890219286,0.06965617677470907
ACN,0.013360857315656052,0.11558917473386533,0.10546917709194686,0.10205863438226019
ADBE,0.03907546679498391,0.1976751547235613,0.16429173982198914,0.14261834582523333
ADI,0.07194596916351045,0.2682274578851137,0.21895004553976044,0.17697538130327006
ADM,0.05001615034834642,0.22364290811100276,0.21118074275065468,0.1816679180409557
ADP,0.01654651633540013,0.12863326294314442,0.1013893025897046,0.09194906493557384
ADSK,0.10888154005871734,0.329972029206594,0.26700654765293086,0.2044878700841404
AEE,0.010108284119690706,0.10053996279933022,0.08415056817035498,0.08033569374104704
AEP,0.0030486762821583385,0.05521481940709703,0.04469585935299997,0.04447936126893283
AES,0.026311323169668048,0.16220765447311064,0.14616053428135137,0.1408474104832111
AFL,0.028898556292191208,0.169995753747531,0.16475012121218438,0.14617851345164626
AIG,0.016306696015038234,0.12769767427419434,0.11150276855589315,0.10359682836093778
AIZ,0.031023074834871177,0.1761336845548607,0.15292618987795042,0.13249225269051818
AJG,0.06033488499406796,0.24563160422483904,0.2287265555674611,0.19434892326051512
AKAM,0.032705333109085896,0.1808461586793756,0.13188194893903846,0.11577542529816377
ALB,0.21717232869445402,0.46601751972909133,0.4377118269924275,0.32496339614888753
ALGN,0.11320835647425137,0.3364644951168717,0.304474888171298,0.23574408871381208
ALK,0.027150364959910377,0.1647736779947282,0.14194669096108062,0.1475137424833928
ALL,0.018661564392072203,0.13660733652360038,0.11111158675291602,0.10010976280229698
ALLE,0.011037832489119501,0.10506108932006893,0.09207345172412451,0.08598652560725216
