,mse,rmse,mae,mape
A,0.04075343804494647,0.20187480785116918,0.18097400568219632,0.163463150393527
AAL,0.02822148449031747,0.167992513197218,0.14415552811333218,0.15756989087051898
AAP,0.004838586784776188,0.0695599510118875,0.05893468819997802,0.06139588725503542
AAPL,0.0511629900703105,0.2261923740321731,0.17703491599326768,0.15167409676366783
ABBV,0.010584934151656808,0.10288310916596954,0.09361579429325961,0.09166303352357806
ABT,0.005943672396165793,0.07709521642855537,0.06401142213045627,0.06553224187330296
ACN,0.007194871464615197,0.0848225881744668,0.07017444490856269,0.06854210959165022
ADBE,0.05001725445417771,0.223645376554441,0.18495076779529354,0.15391473026026803
ADI,0.07650749674971842,0.2765998856646879,0.23042048927083986,0.18130231376571365
ADM,0.038938216032629466,0.19732768693883143,0.1879062562138454,0.1674564614872494
ADP,0.01318512886136815,0.11482651636868615,0.09263544285610821,0.08305358268822173
ADSK,0.11140039387588856,0.3337669754123205,0.28056030079521194,0.21540373682869576
AEE,0.0098591819237763,0.09929341329502325,0.0890893916008019,0.08396548373039854
AEP,0.002413971558042776,0.04913218454376699,0.03986748299816423,0.03934492857166675
AES,0.010704095085795767,0.10346059677865659,0.0873983986825348,0.08339467158223292
AFL,0.014458785424164382,0.12024468979611691,0.11156377869626775,0.10595861144203601
AIG,0.022362737526521223,0.14954175847074028,0.13110503074960408,0.11785577782190784
AIZ,0.02851968045427411,0.16887770857716572,0.1490876926173816,0.13793758361362538
AJG,0.039870299203978395,0.1996754847345522,0.18027234518608107,0.159707666889029
AKAM,0.025431182203740257,0.15947157177296603,0.12378044205877976,0.109583571432819
ALB,0.1362378303727532,0.3691040915145119,0.34045834983727336,0.28311608976578406
ALGN,0.14013321915274968,0.37434371792879023,0.3295272005793037,0.24797402138059746
ALK,0.028625446544952197,0.16919056281291872,0.15254513281475585,0.16061989882066058
ALL,0.020303787742841813,0.14249136023928544,0.11470235000216007,0.09979982922106355
ALLE,0.011855281063869391,0.10888195931314514,0.09187433949863745,0.086055184319625
AMAT,0.34418606651466277,0.5866737308885261,0.5284431788948843,0.3464159987207591
AMCR,0.010456937873437206,0.10225917011905195,0.08783354450614907,0.0897746527166428
AMD,3.328964278157938,1.8245449509831042,1.5998840658166544,0.6288136938535336
AME,0.0073405411777880064,0.08567695826643244,0.06305295755707137,0.06259017835607239
AMGN,0.009626113289181075,0.09811275803472795,0.07772043289686092,0.07509861176109556
AMP,0.06069455160066991,0.24636264246161574,0.19919723383832805,0.16432098153468733
AMT,0.01879170060601085,0.13708282389129153,0.12058111121742063,0.11075250060334042
AMZN,0.08195975049105882,0.286286133948291,0.2701237298468843,0.2376351830564673
ANET,0.32076405699060295,0.5663603596568204,0.4572793173095793,0.2947899866441174
ANSS,0.015591496594033017,0.12486591446040435,0.09224108400550457,0.08198033232167455
AON,0.014296670035403601,0.11956868333892283,0.11102520506470093,0.10240125945202773
AOS,0.07286143696365575,0.2699285775231214,0.25418911130871513,0.20786869265434083
APA,0.030785917500319154,0.17545916191615402,0.1512835126732761,0.14638991307961
APD,0.008066382448843562,0.08981304164119798,0.07654067279876196,0.07365587338728746
APH,0.032235654763995196,0.1795429050784107,0.1598976527783889,0.13859441353855567
APTV,0.0074506016200461735,0.08631686752915778,0.06798086009912839,0.07204879319110419
ARE,0.06056147990853292,0.2460924214772428,0.2296280268125215,0.1964420458716147
ATO,0.004863605519398286,0.06973955491253357,0.05937660373160331,0.05630676570219836
AVB,0.001771463386660307,0.042088756059787596,0.03480832535641617,0.037017088622628556
AVGO,0.08719731397255495,0.2952919131513001,0.2452949907590153,0.19426750467494344
AVY,0.009996009764163354,0.09998004683017184,0.08119323092387928,0.07773010431081852
AWK,0.009665643878379074,0.09831400652185361,0.08620237397294835,0.0831009020585319
AXP,0.036706585619244544,0.19158962816197683,0.15723166679190564,0.13781760237289079
AZO,0.003741099096319707,0.06116452481888261,0.045618521136755324,0.0504551829979262
BA,0.06056016190449405,0.24608974359874092,0.1932449690520482,0.15491897621764572
BAC,0.2253024886333446,0.4746603929477839,0.3867794862007953,0.2665287829376264
BAX,0.025211836330905298,0.1587823552253376,0.14129578796168835,0.1309903303430694
BBY,0.126499015140141,0.3556670003530564,0.300539434855168,0.2221988454205048
BDX,0.018639015347881975,0.13652477924494869,0.1271846639566245,0.11953214224554332
BEN,0.009646998638797383,0.09821913580762856,0.0807917489401948,0.08452776511919749
BIIB,0.0114565028753719,0.10703505442317438,0.09150201657251539,0.08885201527231233
BIO,0.08658784553870649,0.29425812739618,0.24797852945213614,0.19131286781705387
BK,0.03257607707563458,0.18048844028256927,0.15662122108430715,0.14019443779068683
BKNG,0.04085496480277925,0.2021261111355464,0.16667745037872664,0.1387837211931325
BKR,0.07601976497123024,0.27571682025446004,0.2373199950758928,0.19312372842249406
BLK,0.011750556275717389,0.10839998282157332,0.09467774380876683,0.0905816970223887
BMY,0.021944950967233787,0.14813828326004655,0.13623121610772848,0.17118619092868753
BR,0.02240755015001075,0.14969151662673055,0.13926348508688613,0.1289835818256505
BSX,0.04364622056633925,0.20891677904452588,0.18788740188275432,0.1765933920761532
BWA,0.013966836096045236,0.11818136949640258,0.09260650747809802,0.09487608116702373
