,mse,rmse,mae,mape
A,0.0254544089894298,0.15954437937273064,0.13276671702201898,0.11431048557118305
AAL,0.030621775830962185,0.17499078784599545,0.14423810718485106,0.19454851857947697
AAP,0.03912138800465323,0.19779127383343592,0.1857577991299256,0.2454420550867174
AAPL,0.017747706667566653,0.133220518943467,0.11450044926773117,0.13879366235408602
ABBV,0.005420414583606093,0.0736234648981294,0.06243913752564541,0.06820667077770826
ABT,0.011450608656286112,0.10700751682141826,0.09022840523863826,0.10643232884069337
ACN,0.00705213008247291,0.08397696161729662,0.07097951804368205,0.06750116351984821
ADBE,0.013316064127171394,0.11539525175314361,0.09309740157619946,0.08624651493908353
ADI,0.007105518638742103,0.08429423846706312,0.07128104937809732,0.07819577219268137
ADM,0.023905958955294404,0.1546155197750032,0.1241071174475253,0.15671491124994427
ADP,0.0028044141606157003,0.05295671969274249,0.04046284497973433,0.040694958253302986
ADSK,0.026049160629368413,0.16139752361597254,0.12564132178548398,0.12735208602388215
AEE,0.016780910724102514,0.1295411545575479,0.10926829869029564,0.09525307677046949
AEP,0.014412591184223512,0.12005245180429891,0.10426839571207817,0.09180466910615541
AES,0.01490222340667721,0.1220746632462167,0.097583700921523,0.10881487170884314
AFL,0.013267150181547878,0.115183115870113,0.09549005074344341,0.08892783613502853
AIG,0.010369679008834358,0.10183162086913061,0.08531458436388785,0.09813934541850777
AIZ,0.0061265496228478595,0.07827227876360736,0.06116698001240018,0.06251914558712197
AJG,0.012152941749287702,0.11024038166338006,0.09307181730611484,0.09085014416283246
AKAM,0.07385462128771327,0.2717620674187501,0.2554967798135402,0.37105882627984094
ALB,0.19589887215781504,0.4426046454318064,0.3714310875903205,0.25990856643020993
ALGN,0.07650555467563036,0.27659637502257756,0.21953006675000944,0.17438883094251867
ALK,0.022876289715821806,0.15124909823143345,0.12726417918867736,0.15459539241507073
ALL,0.005819051762318528,0.0762827094584253,0.06313835813083823,0.059247387001409954
ALLE,0.004648296912335448,0.06817841969667124,0.05254175835395399,0.05195420850772412
AMAT,0.19638104436351173,0.4431490092096695,0.3565630876094197,0.24917148862961533
AMCR,0.024268601400878078,0.1557838290737459,0.13805531120238218,0.12524298088559294
AMD,1.8513726100137091,1.360651538790777,1.0471572061334726,0.429319472299442
AME,0.02562961104887513,0.16009250778495265,0.15016878032401304,0.17805045240504172
AMGN,0.005526382657113786,0.07433964391301445,0.059002471951783396,0.06001745418450597
AMP,0.03184640860797246,0.17845562083602876,0.16269360736319685,0.20507145353821443
AMT,0.012535619641783999,0.11196258143587079,0.094015413256961,0.08936995064578622
AMZN,0.04048841671542868,0.20121733701505118,0.1646872059501401,0.15129907438249685
ANET,0.015478734256813483,0.12441356138626321,0.10309487713245633,0.11185650486243337
ANSS,0.006760575216674839,0.08222271715696848,0.07341049207602575,0.0809159371699988
