,mse,rmse,mae,mape
A,0.007012553194724264,0.08374098873744126,0.0670883358893466,0.07559708488456206
AAL,0.032582455502904666,0.18050610932293862,0.1578542051813964,0.20952019691227733
AAP,0.0105772442075602,0.10284573013771743,0.085541541556796,0.08561562762155482
AAPL,0.00775695081384784,0.08807355343034502,0.07245704796669951,0.08034422364283944
ABBV,0.012985570495693466,0.11395424737890845,0.09394217320606436,0.10940458388529707
ABT,0.006107654281436917,0.07815148291259044,0.061385313184539034,0.06383070914213562
ACN,0.013042218676144182,0.11420253358023272,0.09507662212993949,0.08413757628448647
ADBE,0.012716035724471268,0.11276540127393361,0.08721570609108427,0.07566735027838146
ADI,0.01037879345354978,0.10187636356657898,0.08299510561377646,0.07703079507848157
ADM,0.03534744340505699,0.18800915776912833,0.1468005019932278,0.19793673869003875
ADP,0.004644972263604505,0.06815403336270352,0.05649626979642298,0.05961995539807619
ADSK,0.018936472900542012,0.13760985757038632,0.11034800848132914,0.13494465686033819
AEE,0.011052749229681785,0.10513205614693258,0.08883436221182575,0.10233333137625464
AEP,0.009835204408348041,0.09917259908033085,0.08807278678581955,0.0995466491960558
AES,0.03552253797178024,0.18847423689135934,0.14585719125278818,0.19987647011906925
AFL,0.0023797891216604423,0.04878308233046004,0.041059268771197796,0.04125637535353741
AIG,0.005868724759897029,0.07660760249411953,0.06274098356054467,0.05788912289019881
AIZ,0.017171525150612155,0.13104016617286532,0.11868009203713085,0.11031140661855983
AJG,0.010905443224950935,0.10442913015510057,0.0822934668512879,0.09331249385929662
AKAM,0.0238475086688894,0.154426385921867,0.13631602143510113,0.1474258201862206
ALB,0.019617223531151126,0.14006149910361207,0.1182618421721076,0.1447156643634564
ALGN,0.004868360509992808,0.06977363764340232,0.057910458381245214,0.060286490439428554
ALK,0.02930884563610569,0.17119826411533992,0.13441324447871308,0.12187005354848877
ALL,0.016953345549691697,0.13020501353516192,0.11144721945863562,0.12827261799166279
ALLE,0.0076626015637075925,0.08753628712544069,0.07428107120180488,0.06781035650323203
AMAT,0.07092341856232451,0.2663145106116535,0.2417861188444931,0.3491435523503631
AMCR,0.012241487592665946,0.11064125628654958,0.09609362590473344,0.11060493671979861
AMD,0.04828924344259943,0.21974813638026475,0.1831534728428022,0.2834877182606154
AME,0.0024805378886177754,0.049804998630838,0.037092837361623894,0.03846388539035801
AMGN,0.004471149262317908,0.06686665284218964,0.0598393508608179,0.06507972736112246
AMP,0.028531625835635427,0.16891307183174256,0.13950711373506774,0.17626306162369673
AMT,0.007792001404574036,0.08827231391877091,0.08017206951485262,0.08859127059498703
AMZN,0.27316027826607364,0.5226473746859096,0.4471744383035494,0.3052447202799225
ANET,0.012360917040424807,0.11117966109151803,0.09440138918303123,0.10064449220980283
ANSS,0.003290606629324383,0.05736380940387749,0.047942595239646515,0.045232191556428325
AON,0.003965556297692768,0.06297266309830614,0.04990354538811585,0.053640681298515534
AOS,0.03909141821583082,0.19771549816802633,0.17176167182952026,0.14875048011140182
APA,0.0597129968729818,0.24436242934007224,0.20840390865653835,0.34638186792649106
APD,0.008591884049371737,0.09269241635307462,0.07249826970030988,0.08127196284667293
APH,0.00578991408798197,0.07609148498999063,0.058900402734625164,0.06255786031595896
APTV,0.01168588871368357,0.1081012891397858,0.09068675536098812,0.08797399374274455
ARE,0.007461871412350002,0.08638212437970023,0.058985161243607684,0.06704701512307894
ATO,0.00760442376001022,0.08720334718352397,0.07504341211082947,0.07483598341673471
AVB,0.0032311274320762956,0.05684300688806228,0.049485309124863486,0.05121826214937264
AVGO,0.053839462463908305,0.23203332188267337,0.21211818947587005,0.17528060443835689
AVY,0.02264729301701094,0.15049017581560245,0.1280489346005883,0.10951949588170076
AWK,0.005194535139365796,0.07207312355771599,0.061594924968341805,0.06352450245316095
AXP,0.04430033793979439,0.2104764545971696,0.1973216807877651,0.2577834391025924
AZO,0.021904334212652442,0.14800112909249186,0.12925753368934526,0.11028758445266779
BA,0.007426318815064895,0.08617609189946418,0.06778314016398211,0.07133716686584256
BAC,0.008707531077371109,0.09331415261026116,0.07821940316365183,0.09059547008081638
BAX,0.009870697323755008,0.09935138309935604,0.09146372545023623,0.1002304091281223
BBY,0.018976569230233786,0.13775546896669397,0.10938613292331124,0.133115927817857
BDX,0.002694817972167089,0.0519116361923518,0.04157578669683993,0.04172333327304003
BEN,0.06270999696967941,0.2504196417409773,0.21909983889091142,0.31638804866178993
BIIB,0.03309514609214038,0.1819207137522838,0.16204814384259641,0.20764864275887235
BIO,0.018471420415729613,0.13590960383920486,0.12183514172804152,0.10469900454301528
BK,0.0031662599231850677,0.05626952926038273,0.04748797709777938,0.048319239469593794
BKNG,0.009019981130939445,0.09497358122625178,0.07249775278109667,0.06680322478772648
