,mse,rmse,mae,mape
A,0.0321174908531886,0.17921353423552755,0.13860582700596452,0.11716306628868176
AAL,0.10423072292321207,0.3228478324585935,0.29582405856229366,0.2418082082358912
AAP,0.03491577077367822,0.18685762166333547,0.14043372682981184,0.20127175706289868
AAPL,0.10950427138312131,0.33091429612986095,0.28972124593615467,0.22171352354412963
ABBV,0.006946204308035158,0.08334389184598448,0.06119508903078392,0.05931239606816322
ABT,0.010287206414216593,0.1014258665933725,0.07826096141512742,0.07646830359310257
ACN,0.0051299059308532085,0.07162336162770643,0.05927630491647658,0.05660171811642003
ADBE,0.08109106803093599,0.28476493469339936,0.236609646890758,0.18327273907834493
ADI,0.0677585195868935,0.2603046668557702,0.23667418470697768,0.19424202612353028
ADM,0.0015577506362014128,0.03946834980337299,0.032890353924589326,0.03311783173632425
ADP,0.016017563724785144,0.1265605140823359,0.11068639355300611,0.1014165608350784
ADSK,0.2194070043283639,0.4684090139273196,0.4124045119493526,0.299174471128384
AEE,0.007337374450686732,0.08565847565002971,0.07167333744917097,0.0687713126328335
AEP,0.004796043665548043,0.06925347403234038,0.05634784825306291,0.05954927631482148
AES,0.003246793112738375,0.05698063805134491,0.049334980970091355,0.05463485425889748
AFL,0.00359796544670121,0.05998304299300937,0.045533058338330344,0.043907451608557364
AIG,0.01627003207835715,0.127554035915596,0.11452493962421834,0.10641167888852353
AIZ,0.018122520971273835,0.13461991298197246,0.11608111390983288,0.10458221360406404
AJG,0.020500133548097457,0.14317867700219003,0.12606519213603018,0.11109307716336754
AKAM,0.023462583109723885,0.1531750081107355,0.13605306621471294,0.13302252729196792
ALB,0.06237658577610856,0.2497530495832004,0.20791662106722447,0.16764620550370457
ALGN,0.192823280925276,0.4391164776289726,0.326201238621857,0.22364641619076345
ALK,0.09889556829087266,0.3144766577838054,0.2816814671461438,0.22067042201442932
ALL,0.03911282999252592,0.19776963870252157,0.16223201508609636,0.13175426357213404
ALLE,0.007982588999774309,0.08934533563524348,0.07613003077418343,0.07411816984893699
