,mse,rmse,mae,mape
A,0.022418866371869687,0.1497293103299073,0.12808473318944283,0.11777165173078019
AAL,0.025646073296290334,0.16014391432798916,0.1340920224118563,0.1694410317311967
AAP,0.010413234556884718,0.10204525739535728,0.08330134945504597,0.10461531171951269
AAPL,0.01068566719666726,0.10337150089201211,0.08455476934394018,0.09301317955401997
ABBV,0.009749661933055797,0.09874037640730259,0.08219923226934932,0.08078849198858976
ABT,0.007968736583719778,0.08926778021055401,0.07517479644601664,0.08571034144243116
ACN,0.011664482509641843,0.10800223381783287,0.09674021639516571,0.09020176701479932
ADBE,0.014512075909216372,0.12046607783611274,0.10014153180410637,0.0933928674716119
ADI,0.034294032079882006,0.1851864792037529,0.14158887308496138,0.1284122055982664
ADM,0.03596411615177115,0.18964207379105288,0.16058520781368596,0.14857211823185743
ADP,0.014170477791462173,0.11903981599222242,0.09060968870223823,0.08155727867893652
ADSK,0.039452153167287035,0.19862566089830144,0.14880628218441008,0.13925894127497895
AEE,0.018206273774645843,0.13493062578468182,0.12141735581947276,0.11093546484253966
AEP,0.011087197758923882,0.10529576325248743,0.09390578284886827,0.08896684251240171
AES,0.05957720114702119,0.24408441397807684,0.2250073749560943,0.18575012731642548
AFL,0.02166934294913285,0.1472051050376068,0.13256751188653615,0.1221016172202479
AIG,0.010023913484869706,0.10011949602784517,0.08571165217724071,0.09353521574877911
AIZ,0.010622847820636879,0.10306720050839102,0.0814791279366547,0.07907102987507733
AJG,0.03924114819037535,0.19809378634973726,0.16980594020926393,0.14598699382300404
AKAM,0.025630750187905324,0.160096065497892,0.12355031393674404,0.12738074910339206
ALB,0.26288379457953404,0.5127219466528949,0.4704347817182673,0.3259126447377106
ALGN,0.09982291282559996,0.3159476425384433,0.27616291249042973,0.2092672802583374
ALK,0.0206462205396545,0.14368792760581697,0.11815222329037835,0.13951692106162417
ALL,0.014127782326322938,0.11886034799849333,0.09900056852039096,0.0890898979996041
ALLE,0.008552007877926359,0.09247706676753085,0.07252288982924927,0.07241742973305672
AMAT,0.27581243693873037,0.5251784810316683,0.4506521097770066,0.29714492471902304
AMCR,0.04469004549587627,0.21140020221342332,0.19736559514163768,0.16364117984313173
AMD,2.5197944145138935,1.5873860319764357,1.278122782862434,0.525792150256558
AME,0.01252396125051806,0.11191050554133897,0.09611521970274108,0.11429441780372535
AMGN,0.006655118893360557,0.08157891206286437,0.06694914170098264,0.06929645247235734
AMP,0.014914124718323804,0.12212339955276304,0.09789687646402527,0.11291159229203732
AMT,0.01824716173928882,0.13508205557841063,0.11743770497429785,0.10593777253800596
AMZN,0.039245367223830055,0.19810443514426943,0.1669998514147645,0.15698735712282785
ANET,0.03853053444067683,0.19629196224164866,0.16061640758920206,0.1570247233469644
ANSS,0.005105882370484706,0.07145545724774775,0.05801193386243697,0.06038465587033554
AON,0.027286249250604903,0.16518549951677025,0.15075302957206108,0.13156856782970364
AOS,0.05419532479186142,0.23279889345068078,0.1946370997694867,0.16812134452969438
APA,0.07902458844204968,0.28111312392353666,0.24653854432499664,0.22653340071712788
APD,0.018218483036256946,0.13497586093912106,0.11328714034052761,0.10332884371413202
APH,0.03829025734473274,0.19567896500322343,0.16702146077212976,0.14482528698314634
APTV,0.025511379061770714,0.15972281947727668,0.13712357783759838,0.17735294057938714
ARE,0.04478728405883644,0.21163006416583735,0.17885967158351607,0.15068033329598535
ATO,0.021245587869742125,0.14575866310357724,0.13419178314938263,0.12332383857901455
AVB,0.0023931833379105204,0.04892017311815771,0.03900653375010292,0.04073530317986124
AVGO,0.05203932395136191,0.22812129219203084,0.19264858840824953,0.16545851610681325
AVY,0.026502801358976903,0.1627968100393153,0.14962870085048244,0.13107529027143933
AWK,0.0425891302737475,0.2063713407276977,0.19158526007754412,0.16674608480801928
AXP,0.010688250066669142,0.10338399328072573,0.07664593017233515,0.08291473252646962
AZO,0.0041538133728203554,0.06445008435076215,0.05344386498645992,0.05483706524170493
BA,0.010564414949187024,0.10278333984253978,0.07448376510969171,0.07728311712955538
BAC,0.04521973359684622,0.21264932070628917,0.162710861812933,0.16502320331212753
BAX,0.04048109179273527,0.2011991346719346,0.185603714575616,0.15459084827666528
BBY,0.07821362552202189,0.2796669904046988,0.20994558996405543,0.17452064862642397
BDX,0.018580830708570136,0.13631152082113285,0.11937147863721062,0.10898039826717361
BEN,0.01072137720502907,0.10354408338977689,0.08642815217207847,0.09738588397139127
BIIB,0.00938657927934958,0.09688436034443114,0.0781261627396026,0.08884066879339803
BIO,0.03415771891974332,0.1848180697868672,0.140565040326003,0.11851656064871553
BK,0.011216068726309866,0.1059059428281051,0.08429186675432541,0.08630586421023868
BKNG,0.027064822645863268,0.16451389803254698,0.13019271830800372,0.12036445856287374
BKR,0.033527450310501285,0.183105025355672,0.1351997611112017,0.12995727607884472
BLK,0.013692328853556191,0.11701422500515136,0.09436753695357795,0.0924099794237681
BMY,0.01682429858879659,0.12970851394105395,0.11341762208244148,0.1335660061453928
BR,0.04054504990688504,0.20135801426038408,0.1822673372352679,0.15627192138269275
BSX,0.04942435486125089,0.22231588980828806,0.19651487776094567,0.1624536289258055
BWA,0.020417014151734754,0.1428881176016213,0.11934276347582025,0.1493811095069405
BXP,0.005660033291365398,0.07523319275004484,0.057988036987997295,0.05590136274502597
C,0.019262375602258512,0.1387889606642348,0.11494275558937223,0.1323633217110349
CAG,0.022941754407825858,0.15146535712111156,0.13517011456964095,0.12008722189005487
CAH,0.014343582527671844,0.11976469649972751,0.10033806081431476,0.11912833078305238
CAT,0.07215284177217247,0.2686128101416097,0.22496814652119745,0.1814133186373501
CB,0.010250146683900138,0.10124300807413882,0.08969840331516965,0.08272823621691788
CBOE,0.009432177356266714,0.09711939742536871,0.08083428329264504,0.08267417392604964
CBRE,0.0238148506522191,0.15432060993988814,0.1313874626631981,0.1743368664087212
CCI,0.0077163701887813674,0.0878428721569449,0.07214789798682412,0.06701210664297838
CCL,0.008521428465705812,0.09231158359439953,0.07427619075563717,0.08409266375100391
CDNS,0.026992207278280434,0.16429305304327518,0.14635447335104101,0.1339649939920714
CDW,0.01861917585737875,0.13645210096359364,0.10059944604269473,0.0946329608124997
CE,0.016432770260598716,0.1281903672691467,0.08926015396301623,0.08439452876145116
CF,0.06054906406747043,0.24606719421221193,0.22200733446595217,0.3942158060678144
CFG,0.051531948429375043,0.22700649424493355,0.1658602774618301,0.1565697524619987
CHD,0.012372809389475103,0.11123313080856397,0.09735279517455621,0.08766864302245844
CHRW,0.013262436443501766,0.11516265212082329,0.10164177691998323,0.09414232516691119
CHTR,0.14385272381205944,0.3792792161614705,0.32058168760919165,0.23448867159614317
CI,0.007084583623713049,0.08416996865695656,0.07061896463494925,0.07987876452042465
CINF,0.04680680794345964,0.216348810820535,0.19731700905693222,0.1614809362530387
CL,0.005649743894408711,0.07516477828350664,0.06245088450773815,0.058133143853889443
CLX,0.0027724142849252665,0.05265372052310517,0.045679786384876166,0.04757278920709819
CMA,0.09545357563965691,0.3089556208254786,0.21175645996182282,0.1689345545383328
CMCSA,0.017384595979606152,0.13185065786565553,0.10545760226190654,0.09669656689012406
CME,0.032783098112126874,0.18106103421809694,0.13793216402729291,0.1169500915546872
CMG,0.03464685521465665,0.1861366573640363,0.16114683280128367,0.24675002377174318
CMI,0.10970447643581481,0.3312166608668936,0.29292862102618494,0.23130220960590406
CMS,0.01888185654026859,0.13741126787956143,0.12628453909122267,0.11801533271267987
CNC,0.009078038763287583,0.09527874245227831,0.07560894318518677,0.07978415803171256
CNP,0.09172273957385266,0.3028576226114387,0.27814329348371597,0.21888317473743113
COF,0.017226729199606154,0.13125063504458237,0.09725120835291096,0.09839068330399607
COO,0.054879206069927626,0.23426311290924062,0.21021691209842483,0.1833753894154288
COP,0.014354425249277642,0.11980995471695013,0.0995194641001059,0.1204909546999497
COST,0.00467404581839988,0.06836699363289189,0.05867208511738139,0.06342102121025112
CPB,0.018610745925047203,0.136421207753953,0.11887128994791384,0.10817676296481374
CPRT,0.11428431674272081,0.3380596348911251,0.29885592617334705,0.2291032701036246
CRM,0.010458404479408247,0.10226634089185085,0.0846789716840363,0.09229240836144349
CSCO,0.026095580038556734,0.1615412641975936,0.13449371351452002,0.1218262326502542
CSX,0.07386427884210049,0.27177983523819516,0.18276433916527426,0.15308304792909455
CTAS,0.04670633901220315,0.21611649407716002,0.1690987975413726,0.1375575853841295
CTSH,0.013748467853631603,0.11725386071951577,0.0922202988705771,0.11411482413075062
CVS,0.012805899428333965,0.11316315402256144,0.09036375211826395,0.10326401230732786
CVX,0.04293335946409618,0.20720366662802128,0.18072315296311126,0.15257092345975734
D,0.00745410472157915,0.08633715724749773,0.0767871996718706,0.07201733843385273
DAL,0.021939574627234493,0.1481201357926548,0.12524799686490204,0.1592799778069006
DD,0.012178930143107105,0.11035819019496064,0.07814495340871615,0.07677944255928941
DE,0.03659236678327121,0.19129131392530926,0.13619208549512785,0.11068926449327514
DFS,0.03042718072280795,0.17443388639484,0.12377260931954631,0.10967422976540465
DG,0.028465779480396514,0.16871804728717232,0.1382233115909959,0.12419816060294639
DGX,0.047257216116861664,0.21738724920487323,0.18933598002755228,0.15830854463230037
DHI,0.01222480450405251,0.11056583787071173,0.09269471418435417,0.10137441207985017
DHR,0.3207011566209936,0.5663048265916454,0.4530020623792051,0.27516214177826315
DIS,0.009676500218874626,0.0983692036100457,0.08720775499744834,0.10528510418631769
DLR,0.07089173709330514,0.2662550226630573,0.24506468295976852,0.19881896894276502
DLTR,0.014730332189296097,0.12136857990969531,0.1018342190385702,0.09659339251840225
DOV,0.0298597203336497,0.17279965374285244,0.13702906591144912,0.12239806489861327
DPZ,0.11424889922390495,0.3380072472949433,0.29956056535046655,0.22321239177535107
DRI,0.01888330999651431,0.1374165564861611,0.10434021034683648,0.09454645230630208
DTE,0.021630782176474374,0.1470740703743334,0.13307463284744145,0.11981305022252949
DUK,0.011599788114880886,0.10770231248622698,0.0983765443121534,0.09576419693445025
DVA,0.010825647141132846,0.10404637014876034,0.07814758607744603,0.09039189866590376
DVN,0.058903893880968665,0.24270124408615762,0.19551744728674694,0.2256183049077007
DXC,0.37445544828429606,0.6119276495504155,0.5159930531843647,0.3171288732395146
DXCM,0.03881892652750068,0.1970251926214023,0.17886760671413582,0.221740543584584
EA,0.02591928830400184,0.16099468408615808,0.1395414582378483,0.13165698258601607
EBAY,0.019356837630795497,0.13912885261797964,0.12273006324686361,0.13097128490771526
ECL,0.005156609235139481,0.07180953443059968,0.05800563322943577,0.0586268304977933
ED,0.016824448453321924,0.12970909163710123,0.11857256671303665,0.11244180416619678
EFX,0.022052378688413685,0.14850043329369003,0.1275273022891946,0.11505437864583143
EIX,0.03172962513985643,0.17812811440044052,0.16882777063483986,0.14605365259971695
EL,0.004293240593554542,0.06552282498148673,0.05279964791882422,0.05443396275123044
EMN,0.010027253176751448,0.1001361731680987,0.08111494489325399,0.0784332609431681
EMR,0.026468902317051457,0.16269266214876274,0.14008194779255745,0.1251940512852732
EOG,0.04808959478770612,0.21929339886942817,0.16734288699351824,0.15140878619217446
EQIX,0.03254461042638847,0.18040124840584798,0.16451715783004633,0.1414835504862519
EQR,0.0047141456667797125,0.06865963637232368,0.058918512777253386,0.0642157443040968
ES,0.005869177267854316,0.07661055585135977,0.06413955128620322,0.06243324031439637
ESS,0.0026613655091791634,0.05158842417809603,0.040598315387427926,0.04429979710737993
ETN,0.04478074518024096,0.2116146147605145,0.19011209361386172,0.1659867482030517
ETR,0.01905649100980318,0.13804524986323571,0.12808431471099768,0.1161734795255
ETSY,0.1468464068344481,0.38320543685397795,0.29692796599317833,0.22844923546941137
EVRG,0.06999877519890377,0.2645728164398296,0.24420800138022244,0.19912028379789945
EW,0.07164615975915334,0.2676680028676445,0.2309890522695449,0.1814180132455372
EXC,0.037173220648354786,0.19280358048634572,0.18009914132156712,0.16532788803152773
EXPD,0.009514461406167303,0.09754210068563883,0.07643933694015555,0.0725643800301398
EXPE,0.00911904050570024,0.09549366735915131,0.0803281184827777,0.09390968309778394
EXR,0.010626703812844201,0.10308590501540063,0.09019096469109941,0.10103424184038806
F,0.0063880692344043585,0.07992539793084773,0.06496239485450712,0.07243853099046667
FANG,0.07780774298087852,0.2789403932399869,0.243515413128437,0.2063342631236343
FAST,0.018423139439646963,0.13573186596981182,0.11470844575994826,0.10616382723165445
FCX,0.32762195009323886,0.5723826954872403,0.5128337581282465,0.4222726841173747
FDX,0.02913499093293828,0.17068975052104998,0.13805135237555827,0.12800906044767504
FE,0.004208189823268542,0.06487056206992924,0.05236142057697146,0.051149790836743085
FFIV,0.05911629940913503,0.24313843671689392,0.19811340822564105,0.1663759311673391
FIS,0.03938339305061173,0.19845249570265358,0.17351367983887198,0.15005737830763702
FITB,0.0459587763085217,0.21437998112818674,0.15814199130146844,0.14338938431584336
FLS,0.020534718163606646,0.14329940043003198,0.11714304845560393,0.11306511467923218
FMC,0.07793720571966414,0.27917235844485777,0.22927962458851125,0.18693823630959813
FRT,0.0031383755810904046,0.0560212065301204,0.04591843522246804,0.044761386003519976
FTI,0.015445683345905823,0.12428066360422213,0.0986088532603654,0.11210942419249659
FTNT,0.01798277297882155,0.1340998619642151,0.11085879660044684,0.12524849302737462
GD,0.02217314550789861,0.14890649921309215,0.10699115162696704,0.09506760395179947
GE,0.002256406061360452,0.04750164272275699,0.03913036727359419,0.039018087064911736
GILD,0.033586709671832825,0.18326677187049709,0.16503455148306198,0.2244614066559663
GIS,0.018150608922030752,0.13472419575573927,0.11655151003592176,0.10212391416476156
GL,0.02339105938935965,0.15294135931578368,0.1154078946766254,0.10421081431141978
GLW,0.05561852577514106,0.23583580257276684,0.19948815446142554,0.16146075988248773
GM,0.011138919737944473,0.10554108080716472,0.08624059627493177,0.09318855544550214
GOOG,0.0054018994388016625,0.07349761519125408,0.060516223740394545,0.06289883423960423
GOOGL,0.005896795058318745,0.07679059225138679,0.06311493105130352,0.06536108478005093
GPC,0.021827020969129897,0.14773970681279253,0.13318341320185792,0.12027276256007517
GPN,0.02047021047615766,0.1430741432829764,0.11643174513446732,0.11470815629426932
GRMN,0.10948097172070369,0.3308790892768893,0.2901185803846089,0.22043765617577624
GS,0.033242786312435615,0.18232604397736385,0.14068839875550526,0.14543956378727627
GWW,0.019911120077854696,0.141106768363019,0.12475839560081557,0.1123593220051279
HAL,0.09384016853024771,0.3063334270533461,0.2470112650220336,0.20190782193412285
HAS,0.01772252324066,0.1331259675670378,0.12042031600754158,0.11289855250614614
HBAN,0.02343731633138751,0.15309250906359695,0.11194502255632932,0.11544140288567811
HBI,0.02963983794275047,0.1721622430812008,0.1492273021902389,0.18914051083303718
HCA,0.013883950704947589,0.11783017739504421,0.10187902717520002,0.093706304384458
HD,0.006764957339431356,0.08224936072354214,0.06743052809131417,0.06827920328703384
HES,0.028009959925692787,0.16736176363104205,0.14256287043544408,0.15847397931716972
HIG,0.006322426972893226,0.07951369047461718,0.06027955991965197,0.06158146230487261
HII,0.07707851774653411,0.27763018162032405,0.24026546567213106,0.1877320107942198
HLT,0.028251285881708662,0.1680811883635663,0.13105114165133036,0.13628060466320294
HOLX,0.008842919882118825,0.09403680067994033,0.08075658293062478,0.09208666602824499
HON,0.014011670855432388,0.1183709037535508,0.10676231934246269,0.09638444150217025
HPE,0.19598838307494149,0.4427057522496647,0.3867055852021519,0.2765947162405107
HPQ,0.04246783430557407,0.20607725324638348,0.16828088524138926,0.16125271526368906
HRL,0.007716666992364988,0.0878445615411961,0.07696867562014138,0.08369402814724465
HSIC,0.008000644870118635,0.08944632396090202,0.07521095191569814,0.07228359481217911
HST,0.024707498309682153,0.157186189945816,0.12604391050126273,0.12026054578042222
HSY,0.02014406608775459,0.14192979281234294,0.12041456949766742,0.10504157963859155
HUM,0.009343218940484036,0.09666032764523425,0.07438342392062285,0.07030091762965465
IBM,0.03201740914319473,0.17893409161810034,0.15561948312579715,0.13298770452913933
ICE,0.009834071901065519,0.09916688913677547,0.08336415083751983,0.08251927896394155
IDXX,0.1965745710818367,0.4433673094419983,0.37940139493824543,0.26024821651251895
IEX,0.026800029674014368,0.1637071460688701,0.14246704251810288,0.1243301107490926
IFF,0.008576869896222122,0.0926113918274751,0.07306590351860655,0.07000181680796602
ILMN,0.030416607337195985,0.17440357604474738,0.14989918985647244,0.20366667625258525
INCY,0.036384444099302325,0.19074706838979813,0.15429540984058365,0.21283724880675806
INTC,0.010784090312127735,0.10384647472171472,0.08501227983395934,0.08474829764362474
INTU,0.015927531327049823,0.1262043237256546,0.10872583180263505,0.1010237728613862
IP,0.06093979565268938,0.24685987047855587,0.19640964058459093,0.16293496412785685
IPG,0.004182928521053716,0.06467556355420272,0.054294266363933516,0.055560564480263516
IPGP,0.009756056558725787,0.09877275210667052,0.07279144702645608,0.07297499872829101
IQV,0.013200210930524689,0.11489217088437614,0.09575565807093216,0.09038845268922523
IRM,0.10182054931242575,0.3190933238292925,0.29458828664057063,0.23076881956299583
ISRG,0.03638491400596183,0.1907483001391148,0.1767931493657397,0.1515547071619528
IT,0.009998946208533276,0.09999473090384951,0.09072633100330645,0.08995197325522805
ITW,0.06932113309185085,0.26328906755095405,0.23328660158276274,0.185730851667308
IVZ,0.01190892165470077,0.10912800582206554,0.08674067210303774,0.09899674227743151
J,0.06945985932753027,0.26355238440873624,0.2259092982223434,0.18763891103532665
