,mse,rmse,mae,mape
A,0.009124950924621289,0.09552460900009635,0.08389053919255011,0.09412273307994536
AAL,0.027201920304874533,0.16493004670124403,0.1361914927137072,0.19786579703764587
AAP,0.012830116622252878,0.11327010471546708,0.09092452714988478,0.09163575578738765
AAPL,0.03881831600019782,0.1970236432517626,0.17749449450736815,0.2276850511205599
ABBV,0.015506201550094103,0.12452389951368413,0.11091723105503498,0.13303563483501116
ABT,0.025813653729431646,0.16066628062363195,0.14031823354519993,0.1721256333368949
ACN,0.012184006102220124,0.11038118545395371,0.08849702565731513,0.07952603347731467
ADBE,0.014845580499792413,0.12184244129117083,0.10597310763485515,0.09699967161932171
ADI,0.019938760273734448,0.14120467511288162,0.12870275582288435,0.15668629640906026
ADM,0.054598937848087704,0.23366415610462746,0.21109175516203452,0.29328945190625616
ADP,0.003592605310192702,0.05993834590804706,0.04790686520594263,0.049418655128055815
ADSK,0.012013746070915824,0.10960723548614765,0.08643237730369961,0.10616322780697247
AEE,0.027130224143680954,0.16471255004911117,0.13783625647302764,0.11909394193330934
AEP,0.015281352404057383,0.12361776734781041,0.09568473168776419,0.08373858505574766
AES,0.04714692885953854,0.2171334356093933,0.19894973019240636,0.2655074658383663
AFL,0.005108535262954089,0.07147401809716654,0.0606741182335106,0.0618764850205202
AIG,0.009314720594457617,0.09651280015861946,0.07410683615253581,0.08590666588397654
AIZ,0.037150472630773444,0.1927445787325118,0.17926129228560478,0.160034027035701
AJG,0.014544404341723374,0.12060018383785065,0.10051875624392627,0.11759327245583358
AKAM,0.06950834053230782,0.263644344775889,0.2265528398689108,0.3356283882678652
ALB,0.037455183557236565,0.1935334171589924,0.16437261416435034,0.18142816606430232
ALGN,0.017076624887070128,0.13067756076339246,0.09900367503451879,0.08932033904342446
ALK,0.023244263501029514,0.15246069493816927,0.12936198710673905,0.12538348962479273
ALL,0.008464271308491674,0.09200147449085626,0.07992587871956969,0.09116738466347478
ALLE,0.0026140621034392874,0.05112789946241961,0.04255425106067725,0.041724245462894764
AMAT,0.02249699224473165,0.14998997381402415,0.13034100004610044,0.1613762602836674
AMCR,0.011617684998237891,0.10778536541774997,0.09302456219433788,0.10046770618120583
AMD,0.15432000585908506,0.3928358510358812,0.27144901910081315,0.23247449426024638
AME,0.013575877090166335,0.11651556587068672,0.09268216712483514,0.10707409173391094
AMGN,0.004602024311315362,0.06783822161079521,0.057513203736962115,0.06379480927123164
AMP,0.05297116130155655,0.23015464649134623,0.20725975046980769,0.275651912349221
AMT,0.005310223810098088,0.07287128247875213,0.060002016665297774,0.057331951435065545
AMZN,0.1507461998054996,0.3882604793247693,0.36132368253320213,0.270945403292722
ANET,0.01738055870387931,0.13183534694413068,0.10842014787993544,0.14470097316912914
ANSS,0.003310913150091413,0.057540534843633605,0.047030396486538395,0.049700688364386035
AON,0.00625874140049309,0.07911220765781404,0.06549768574286607,0.07253283578321722
AOS,0.009095663848547703,0.09537118982453613,0.07697492605285866,0.07346706568773395
APA,0.06252550297166609,0.250051000741181,0.2289382907772534,0.36473797048664647
APD,0.007356530813092638,0.08577022101576187,0.0715622788601932,0.08073917396500775
APH,0.007844269859118624,0.08856788277428011,0.0730317794783912,0.08169357993681818
APTV,0.030277692268970643,0.17400486277391974,0.1465002864407602,0.18832841958371244
ARE,0.006774986744515252,0.08231030764439683,0.05962319626143773,0.06464783906562428
ATO,0.06842033225479138,0.2615728048838246,0.22311938973337525,0.172926242641185
AVB,0.004752543346739642,0.06893869266775837,0.059438923783676406,0.055674343739470826
AVGO,0.007430160886608415,0.08619838099760584,0.0695122624877007,0.07275418926467325
AVY,0.019719447444526087,0.1404259500396066,0.10908829622750504,0.09779538567971272
AWK,0.06809766399161628,0.26095529117382593,0.20709540961759174,0.1608619773435637
AXP,0.03934678179811206,0.19836023240083195,0.16904831762807612,0.21959660689648847
AZO,0.007646089738749011,0.08744192208974487,0.07776006053891238,0.07138217915432764
BA,0.013441156920422736,0.11593600355550789,0.09834217679625074,0.1149589328071969
BAC,0.023075759002530734,0.1519070735763504,0.11611128812149349,0.15057029440773848
BAX,0.007920658915949766,0.08899808377684189,0.0696238899130192,0.06654488240505883
BBY,0.01375115817216204,0.11726533235428976,0.10240040938958295,0.11980751716240459
BDX,0.00627814683490342,0.07923475774496581,0.06147836526211666,0.056951921889085114
BEN,0.07879001434656852,0.2806955901801247,0.2696586159504427,0.3806908815253308
