,mse,rmse,mae,mape
A,0.006622836130266561,0.08138080934880508,0.06983587679539027,0.07350172464388148
AAL,0.02311572561428417,0.15203856620701264,0.11679189033939055,0.1480031028370367
AAP,0.013571483808179812,0.11649671157667847,0.10072339780467794,0.11838474881654562
AAPL,0.036866573454874325,0.1920067015884454,0.17641700016711995,0.22675106584403115
ABBV,0.023117019461756684,0.15204282114508624,0.14008697707581558,0.17016632109579818
ABT,0.03333571987113908,0.18258072152102772,0.17185476327563795,0.21418747276405814
ACN,0.009594862928765182,0.09795337119652994,0.0824057611261786,0.07689659868910126
ADBE,0.011327924649716846,0.10643272358498042,0.0947039486458392,0.08889273569501059
ADI,0.01617378971993163,0.12717621522883762,0.1169157434686911,0.141287143009176
ADM,0.050437353137658285,0.2245826198477039,0.20568084502423384,0.2850804184596794
ADP,0.003562391039422587,0.059685769153313147,0.0472145927589065,0.04657287449774302
ADSK,0.00794242520576797,0.08912028504088151,0.0736016585689723,0.07948517827631973
AEE,0.03219690227675047,0.17943495277328347,0.15486843246038942,0.13526995826788052
AEP,0.017345222577420407,0.1317012626265231,0.10633440042864359,0.09393066412052997
AES,0.04432606793042926,0.2105375689287526,0.19176678680205658,0.25631728052726105
AFL,0.006770559910203626,0.08228341212057036,0.0712826543525716,0.07081359284389331
AIG,0.01642684916551414,0.12816727025849517,0.11066317278145876,0.12839768955782183
AIZ,0.020951197142154723,0.14474528366117745,0.1270313026968727,0.12127820847173294
AJG,0.01451957985457884,0.12049721928152052,0.102368229001016,0.11938628259332773
AKAM,0.07544293149964525,0.27466876688048325,0.24745069715738752,0.36627191171824497
ALB,0.05302768262933159,0.23027740364467286,0.1809438122337256,0.16911686313178936
ALGN,0.026765167202500263,0.16360063325824953,0.12481714466977133,0.1096439841726797
ALK,0.014744643646367942,0.1214275242536384,0.10674683956776271,0.11818230457156888
ALL,0.005277533083223517,0.07264663160273514,0.06136679865104005,0.06801913627936094
ALLE,0.004073864225614373,0.06382682998249539,0.053620390191809315,0.05322106119506133
AMAT,0.03262248528449291,0.18061695735587208,0.1365739358910997,0.13470329135857034
AMCR,0.010831110939366981,0.10407262339043338,0.09211862792970174,0.0979561622171672
AMD,0.41537748663854135,0.6444978561939064,0.3936084243436329,0.24071035917871064
AME,0.01820514030655144,0.134926425530922,0.11494233940457009,0.13742758677292546
AMGN,0.004944730963225756,0.07031878101350844,0.05666015082691631,0.06627726885523556
AMP,0.05551362128355117,0.23561328757850472,0.2200084902587957,0.29336055697336616
AMT,0.008430920760072983,0.09182004552423716,0.07755219236631708,0.07599282367105765
AMZN,0.09527784580440879,0.30867109648363383,0.2676943368050239,0.22342347159196202
ANET,0.037507922165116385,0.1936696211725432,0.17339450852487634,0.2333602255711887
