,mse,rmse,mae,mape
A,0.007259735040517849,0.0852040787786468,0.06963214231948482,0.0774117195575302
AAL,0.021885222963982275,0.1479365504666858,0.12380516976223357,0.15536878107199537
AAP,0.013581454921064577,0.11653949940284014,0.08932037649532035,0.0857478486357243
AAPL,0.0069938903922238714,0.08362948279299515,0.07129811102154789,0.06967803499166858
ABBV,0.012436515605917475,0.11151912663717141,0.09014736724510226,0.10460290840762371
ABT,0.003924664258630135,0.06264714086556653,0.05125847608979639,0.050710335587577884
ACN,0.01666270581281345,0.12908410364105044,0.10614378884174179,0.09480956279003123
ADBE,0.014737400722456816,0.12139769652862782,0.09630753408984023,0.084795189635502
ADI,0.017947290145830765,0.13396749660208915,0.11395550764148635,0.10520319057086726
ADM,0.030844383235318514,0.1756256907041749,0.1292709584990211,0.17013453523477878
ADP,0.004065535121535375,0.0637615489267268,0.04874781288748083,0.05010970232265354
ADSK,0.015834293881213955,0.12583439069353797,0.09782399919716998,0.117005959732112
AEE,0.008915500211800537,0.09442192654145824,0.08125043262319807,0.09333730160266292
AEP,0.0068852480874726455,0.08297739503908667,0.07454146311186001,0.08297790173660917
AES,0.038140626042687704,0.19529625199344636,0.16064732795027772,0.2116282932171832
AFL,0.002537810430813262,0.050376685389307445,0.04188337924375075,0.0419907469884136
AIG,0.006985282456271636,0.08357800222709104,0.07020320696731208,0.06591120114393072
AIZ,0.016727732346287934,0.1293357349934191,0.11436865425773812,0.10729073691456306
AJG,0.008412641830378688,0.09172045480904839,0.068731130722192,0.07635494950160952
AKAM,0.024492640288254555,0.1565012469223634,0.14153030575614606,0.1397349485162924
ALB,0.026698913098125443,0.16339802048410942,0.1399817206488758,0.17168271053799566
ALGN,0.00615842944584184,0.07847566148712504,0.06477581517196768,0.0670710497978097
ALK,0.05321271735781126,0.23067881861543174,0.2003084953917617,0.16829160077542604
ALL,0.011624030954326146,0.10781479932887761,0.08431710704663713,0.09528352111955522
ALLE,0.012353691205695782,0.11114716013329257,0.09759565872518121,0.08771227191112495
AMAT,0.05629642761073252,0.23726868232181955,0.20808979868614197,0.29752610825358095
AMCR,0.009216310742918843,0.09600161843905988,0.07724682161374342,0.08800646959568131
AMD,0.04451264515168131,0.21098020085231056,0.18012761544789263,0.24773467488505183
AME,0.0025231893517297533,0.05023135825089496,0.03964189139681556,0.04039927907831776
AMGN,0.005047177718192949,0.07104349173705463,0.05716033354014301,0.06237950069027292
AMP,0.01716389530428351,0.13101105031364152,0.10032848406983522,0.12011169992741082
AMT,0.007030017519321874,0.08384519973929261,0.07330346951047918,0.0807813569575122
AMZN,0.3462779305325727,0.5884538474107996,0.4999984786810714,0.312302803680382
ANET,0.010390367466563431,0.10193315195049857,0.08336158739909871,0.10440211033277408
ANSS,0.005684096396694269,0.07539294659777046,0.06172250983023574,0.057373873098047846
AON,0.0047204015254093306,0.06870517830127021,0.05859615206230325,0.05921848212650541
AOS,0.061613678234640784,0.24822102697926457,0.22668444560155265,0.17958775798038437
APA,0.06863007137937092,0.26197341731437357,0.23055125548676048,0.3685294948540752
APD,0.006381037804703156,0.0798813983647204,0.05972456158151862,0.06390781965079456
APH,0.004790605986040296,0.069214203643763,0.05579166535235595,0.05719725331051739
APTV,0.01560090799798495,0.12490359481610187,0.10766625723088452,0.0956243346236566
ARE,0.004122987816670132,0.06421049615654852,0.0493848566056342,0.05102860933111801
ATO,0.005419372561077133,0.07361638785676144,0.06309315309182603,0.0626703688662027
AVB,0.0033661260819300145,0.05801832539749846,0.04553621647743656,0.04582388011749682
AVGO,0.08588525649298072,0.29306186461732053,0.2703925399258546,0.21608408970263887
AVY,0.029987567884665587,0.17316918861236716,0.14852385744257332,0.12836238472858033
AWK,0.0037078356851563965,0.06089200017372066,0.052934906743035644,0.05365427194852576
AXP,0.03848669256975463,0.19618025530046246,0.18359967829343526,0.22905597345088125
AZO,0.02847436708087663,0.16874349492906868,0.14915929058070992,0.12883942875765297
BA,0.009415007949497138,0.09703096386977272,0.08432719122818995,0.07681066736621867
BAC,0.006646927405297271,0.08152869068798585,0.06941448571120806,0.07689903684913725
BAX,0.007925267982824329,0.08902397420259515,0.0812461398298564,0.08868112460064746
BBY,0.015178076312782668,0.12319933568320354,0.09832516999521125,0.11566854483823605
BDX,0.0033787975545724806,0.058127425150031206,0.04832962018956012,0.048198492391664384
BEN,0.05333278595648137,0.2309389225671614,0.19757520172138038,0.27622429751422584
BIIB,0.030029893079185643,0.17329135315758154,0.16147731992510653,0.1672122684484758
BIO,0.02176056225071584,0.14751461707476937,0.1328785159043117,0.11479915517864171
BK,0.0034993534190565266,0.05915533297223951,0.05098991273940441,0.05095580155913886
BKNG,0.008680675514546828,0.09317014282776874,0.07705655017592893,0.07547809441484984
BKR,0.01463342067793136,0.12096867643291531,0.09772750526900242,0.12022531945662793
BLK,0.007325321980027073,0.08558809484985089,0.060251513537561543,0.06645593567058258
BMY,0.007456746808302501,0.0863524568747323,0.07531455322317071,0.07175565396577725
BR,0.02718257926260014,0.164871402197592,0.1492306676315926,0.12691855242962735
BSX,0.05667114557631425,0.2380570216908425,0.22614843781854513,0.18770218605464656
BWA,0.03550902396963845,0.18843838242151847,0.15343140620165371,0.200169447183423
BXP,0.006913121157370082,0.08314518120354349,0.06599102513132114,0.07399277694189378
C,0.005093489160466462,0.0713686847326365,0.05748262909469622,0.06210603089428629
CAG,0.014286906598719637,0.11952784863252428,0.09728510670257833,0.08565203206560597
CAH,0.002255371233542881,0.0474907489259001,0.039290291362699785,0.03784727452865789
CAT,0.047589826046884796,0.21815092492786914,0.20083677979187464,0.2784944778962207
CB,0.006085226555377001,0.07800786213822938,0.06350436811375443,0.06871647118307914
CBOE,0.0064631421130462875,0.08039366960803747,0.06591574502953906,0.07045537755538354
CBRE,0.006909305732436101,0.08312223368290882,0.07322692801758252,0.07259543784744138
CCI,0.002164357230008146,0.04652265286941563,0.03951348721069969,0.038620589813290564
CCL,0.01674684471816473,0.12940960056411863,0.10848590737000108,0.09937017700934048
CDNS,0.007413702260951273,0.08610285861079917,0.06462537057505396,0.06092374589438139
CDW,0.02026357463270931,0.14235018311442144,0.10578766688839786,0.09255754653872754
CE,0.009115203908132596,0.09547357701548945,0.08565117313928405,0.08218556904716584
CF,0.022654771391756767,0.15051502048552087,0.1106450018294593,0.13802336361877993
CFG,0.0031167577139728704,0.055827929515367754,0.044634602016470765,0.04369710941093708
CHD,0.006395815415026396,0.079973842067431,0.06702690075084353,0.06387889344101014
CHRW,0.015618273393098774,0.12497309067594821,0.10811936295311492,0.12537730495822866
CHTR,0.008981763350959108,0.0947721654862814,0.07685036568444499,0.07086296754414134
CI,0.0818798398307685,0.2861465355910648,0.2628070068385611,0.20342135897409816
CINF,0.006901120887699482,0.08307298530629245,0.06278947254395942,0.05822539067314956
CL,0.005417888070253228,0.07360630455506667,0.06251286418760921,0.06636256786699532
CLX,0.01209900309970237,0.10999546854167389,0.0832036282825535,0.07391962799871185
CMA,0.006668119709272169,0.08165855564037469,0.06535422719838949,0.07196309251575964
CMCSA,0.004439332856979622,0.06662831873144948,0.05356280948780994,0.0524186848307379
CME,0.0072071951227749825,0.08489520082298517,0.0712596772414597,0.06758617700432729
CMG,0.020338275528495188,0.1426123260047854,0.09834504024993648,0.12645063489316327
CMI,0.04884479903753882,0.2210085949404204,0.17758353453868217,0.2465137501758717
CMS,0.003060456642837883,0.05532139407894457,0.04411907439665064,0.04629114751511582
CNC,0.07538502866585582,0.2745633418099653,0.2355726604890623,0.18686105282912016
CNP,0.04388183870782244,0.2094799243551096,0.19737917990447085,0.2556939117426517
COF,0.008025344766898744,0.08958428861635696,0.06904920708871473,0.07507478193962724
COO,0.014918605331643792,0.12214174278944849,0.09559169138593303,0.10816095828985953
COP,0.04406665071152504,0.2099205819149829,0.18281578773901674,0.2506893255828496
COST,0.006907113891765093,0.08310904819431572,0.06555944817413917,0.06008696744936403
CPB,0.00685512870578118,0.08279570463364136,0.06458611103221094,0.059028859573337464
CPRT,0.0028763180271206496,0.053631315731768596,0.04234540102197218,0.04446714038804515
CRM,0.02941649252852476,0.17151236844182627,0.1535804259325513,0.13441938099751502
CSCO,0.006422451241715695,0.08014019741500326,0.06325958489858477,0.06418626291953332
CSX,0.038410335298198414,0.19598554869734253,0.1677714940463116,0.2204092456844025
CTAS,0.014636861151767638,0.12098289611249864,0.10216398186288075,0.09307548183361136
CTSH,0.025980711437614663,0.16118533257593465,0.14004172390692224,0.12096979926597283
CVS,0.007883184054068064,0.08878729669309716,0.07192252375917592,0.068053833857167
CVX,0.03675414452101171,0.19171370457276055,0.16908227995515968,0.21805871299746563
D,0.008031249949349185,0.08961724136207934,0.07919362088785355,0.08911039806638194
DAL,0.006662084332674552,0.08162159231891125,0.06599267173326483,0.07083331275426856
DD,0.0040449787583642545,0.06360014747124612,0.05268068819676697,0.0568783754119054
DE,0.009599327338942166,0.09797615699210786,0.07596558039839127,0.08402889583962297
DFS,0.024677287077696383,0.15709006040388546,0.14818702786276144,0.17485096837763228
DG,0.006669199128986827,0.08166516472148223,0.06734757572076686,0.06441177770564117
DGX,0.00512270211803736,0.07157305441321726,0.05772172557152599,0.05540069805044388
DHI,0.023513190505101766,0.15334011381599325,0.12901467542808384,0.11240834678959014
DHR,0.0029971708785890994,0.05474642343193845,0.041703889865284866,0.04048393789936452
DIS,0.023004338695480492,0.151671812461909,0.1343345228238276,0.11540724121731447
DLR,0.004666748829398471,0.06831360647337008,0.06030281186765231,0.06246784685691531
DLTR,0.016106152925689836,0.1269100190122507,0.10658592027138132,0.09749816389708822
DOV,0.025812929950702397,0.16066402817899966,0.14396435049477488,0.18252760987166175
DPZ,0.010779068817660265,0.1038222944153146,0.0920254396568272,0.08595428859883888
DRI,0.025795320215561312,0.16060921584878407,0.1448182241705766,0.12779052159860502
DTE,0.007697871096050907,0.08773751247927483,0.07679730506085086,0.08577626552038668
DUK,0.0185515895006031,0.13620421983405323,0.12568288918650608,0.14746046771534768
DVA,0.005144296695746563,0.07172375266079267,0.05725233921059241,0.0601837078577882
DVN,0.06364774132374884,0.2522850398334171,0.19958384360762332,0.33359585974490263
DXC,0.004674979341729802,0.06837382058748656,0.05462486812351987,0.052224310039594546
DXCM,0.15511588511836835,0.3938475404498146,0.34964533703436623,0.26154065583995856
EA,0.17085597198990474,0.41334727770956076,0.384801915958097,0.2787189620077797
EBAY,0.0111568555779642,0.10562601752392352,0.08472722650309886,0.07604350107132625
ECL,0.0024484920658254974,0.0494822399030753,0.03846654983859884,0.03881641265159977
ED,0.005000139755210536,0.07071166633032018,0.06213584291232919,0.06810605525664142
EFX,0.04784854436689155,0.21874310130125602,0.20068305239294168,0.1625584784660923
EIX,0.009887296089465833,0.09943488366496857,0.0884593620298841,0.09926146883757872
EL,0.010954864886386171,0.10466549042729495,0.09647137671396001,0.08766156142633198
EMN,0.013473996935891018,0.11607754707905839,0.10000243555986055,0.12162594138730241
EMR,0.04095868982805476,0.20238253340655354,0.1837081049737506,0.2366708834128179
EOG,0.02432335158543958,0.15595945494082614,0.13509068185078232,0.17347427455405096
EQIX,0.05010693192570864,0.2238457771004596,0.18516684389617835,0.14868080296918293
EQR,0.0037159439584522123,0.060958542948894474,0.050329510837725244,0.05096226525070828
ES,0.007359934332306753,0.08579005963575706,0.07281059013887854,0.08207368353708978
ESS,0.004426412644059338,0.06653129071391399,0.053215820250079746,0.05254794224780952
ETN,0.02245833997939581,0.14986106892517417,0.11837930131587562,0.1433497301699441
ETR,0.029460893628350172,0.17164175957018785,0.15682451960907573,0.19574370596624824
EVRG,0.007230781550264992,0.0850340023182785,0.06913467031263636,0.07755613917002248
EW,0.01476485601800784,0.12151072388068404,0.09837135582332555,0.0889966960096556
EXC,0.03059521877021289,0.1749148900757534,0.15842186114070445,0.19652365564636604
EXPD,0.004615877476574092,0.06794024931198069,0.04990446261059381,0.047818436484376975
EXPE,0.07540346946802613,0.2745969218109084,0.23388354757168292,0.1806370601664818
EXR,0.047642984653239476,0.21827272998072728,0.17995990550326943,0.15066537287809634
F,0.00638570841627513,0.07991062768039763,0.06361984802472934,0.06901279303936304
FANG,0.018480017701273728,0.13594122885009435,0.11103643625436216,0.1025273753227242
FAST,0.019131227922983177,0.13831568212962395,0.1282757674777591,0.15144948730441277
FCX,0.18007449888522464,0.42435185740753467,0.3851031826504751,1.1381985333706506
FDX,0.016095206651338186,0.12686688555859715,0.10097266419227277,0.11923550917314338
FE,0.020991458633242352,0.14488429394949043,0.13072260657064966,0.15843399689167825
FFIV,0.026270049140385703,0.16208037864092525,0.13231297964695163,0.16436448150762634
FIS,0.007347804026519794,0.085719332863245,0.0635770168473686,0.0605160658190278
FITB,0.0033806820419430713,0.058143632858147686,0.04666264688818891,0.04901318984171394
FLS,0.057461788265632384,0.23971188594984685,0.21429413660158406,0.3105007474925717
FMC,0.056492907032624336,0.2376823658427868,0.1898992122355949,0.26999562870568733
FRT,0.0030105287533371684,0.054868285496606946,0.04761812159957391,0.0486428160285269
FTI,0.08639876510570621,0.29393666852862405,0.27397594135482745,0.45403602223029094
FTNT,0.09546891705735877,0.30898044769428173,0.26665092019832026,0.20868221588864855
GD,0.0035587833459382627,0.0596555391052521,0.0508817830691606,0.05260356513353181
GE,0.008332346687170929,0.09128168867396641,0.07440725272326916,0.0702394444123062
GILD,0.0035837999258516193,0.05986484716301896,0.04897704862601894,0.05256413260213105
GIS,0.0036205124201440855,0.06017069403076622,0.05123114789810031,0.04823542503298268
GL,0.0038442761232249764,0.06200222676021384,0.04973512191245108,0.04729034861727066
GLW,0.02613180183968101,0.1616533384736641,0.13503530075433434,0.16578654012317112
GM,0.009093091288489782,0.09535770177856523,0.08113057206535541,0.08533016268853004
GOOG,0.03372504555796419,0.18364380076104989,0.1419094928197514,0.11860727873715883
GOOGL,0.03898686679135549,0.19745092248798304,0.15363058484200198,0.12662234242273737
GPC,0.022081408542376012,0.1485981444782404,0.13433994917217354,0.16288315415962892
GPN,0.11521120845285507,0.3394277661783948,0.2822523540187082,0.2042071330785698
GRMN,0.0666941189116569,0.2582520453194067,0.2392341692929776,0.34565091587008745
GS,0.005145233034313951,0.07173027975906654,0.058740519104408445,0.06094366529224942
GWW,0.020933285442999182,0.14468339726105128,0.12189622387905401,0.14537414887351888
HAL,0.029389187220594703,0.17143274839013317,0.14438219560843127,0.19913755318505938
HAS,0.06720350256338253,0.25923638356407946,0.23225084559164536,0.18240494116653344
HBAN,0.006119702178545423,0.07822852535070199,0.06765397717987633,0.06392499592976306
HBI,0.011850207444614931,0.10885865810588945,0.0886538427917989,0.07838439868599134
HCA,0.016637986027548544,0.12898831740723088,0.104489256180704,0.0989511834314685
HD,0.023350327549248102,0.1528081396694826,0.13164032105730863,0.11402944927038212
HES,0.053959382967075455,0.23229159039249667,0.205988069697541,0.3025180096376345
HIG,0.008026242539696318,0.08958929924771328,0.06412139303428901,0.05905212811248746
HII,0.016752773326301686,0.12943250490623168,0.09745284033704156,0.08690471085862651
HLT,0.015062600952642793,0.12272978836713927,0.09864366324924245,0.10631408874076709
HOLX,0.0943260187169087,0.307125412033763,0.2832272048929455,0.21981419258957688
HON,0.001656150452713084,0.040695828443626555,0.03238971987180479,0.03223837876388034
HPQ,0.06042902682334642,0.24582316169015975,0.21983151204623655,0.30908751518088196
HRL,0.04015143790935428,0.2003782371150976,0.1422100563829822,0.11307674659785567
HSIC,0.005137103739905796,0.07167359164926644,0.05841329169797391,0.05650775405258398
HST,0.054520286385993356,0.2334957952212274,0.2085037307288564,0.2801223281168666
HSY,0.016480919412046085,0.12837803321458888,0.1118124464020171,0.1339008540976174
HUM,0.0488198843053954,0.22095222177067014,0.20025139315868318,0.16347210768059928
IBM,0.011370004096736658,0.106630221310549,0.08381405883674592,0.09268698679187214
ICE,0.005518600189081563,0.07428728147591325,0.057919261028231916,0.05342274941091505
IDXX,0.011223698934474292,0.10594196021631039,0.08745605782402603,0.10177126771806637
