,mse,rmse,mae,mape
A,0.009092457186972172,0.09535437686321574,0.07666684625129684,0.08572687450717854
AAL,0.021304532729488544,0.1459607232425509,0.1276628737506521,0.1570702502906685
AAP,0.012616260236266079,0.11232212709998898,0.08294402847323847,0.07910986009978507
AAPL,0.006745705965337479,0.08213224680560906,0.07028263892435942,0.06808197827988242
ABBV,0.009805624094134888,0.09902335125683683,0.07464044235947309,0.0867791253098911
ABT,0.0038450691019728932,0.062008621190709386,0.04916880897960963,0.04865471162150425
ACN,0.016392557920312193,0.12803342501203424,0.10813295175193931,0.09694363526541602
ADBE,0.013347791039875944,0.11553264058211404,0.09151909287627245,0.08099339381372181
ADI,0.01747745474664148,0.13220232504249493,0.11099683110683359,0.10197390216105638
ADM,0.02932277590354289,0.17123894388702265,0.12805963920449334,0.16511401204081094
ADP,0.0034389822343241614,0.05864283617223984,0.04763301003768449,0.04864542684478937
ADSK,0.016099593162355944,0.12688417222946266,0.0992420832697023,0.11835896389673341
AEE,0.008119641187947156,0.09010905164270211,0.0781612493643114,0.08980324183201953
AEP,0.006564229808079897,0.08101993463389055,0.07406416368093703,0.0809634959410511
AES,0.04005061890538416,0.2001265072532476,0.16466827938095074,0.21377366915095464
AFL,0.0024407560279497463,0.04940400821744878,0.03825315526297427,0.038555707579299846
AIG,0.005602269192541013,0.07484830788027885,0.0635216599118172,0.05998666991160334
AIZ,0.015472254137512076,0.12438751600346426,0.10782642495610684,0.10243403306803503
AJG,0.009277134761057728,0.09631788391081757,0.0779851493224738,0.08521374258869147
AKAM,0.02019569550442538,0.1421115600661163,0.12737913063666567,0.12369238391058068
ALB,0.027186207838119626,0.16488240609027885,0.1397804974581355,0.17112128452675204
ALGN,0.004914166585210323,0.07010111686136195,0.05350775173295779,0.05409262121322456
ALK,0.07450612372447735,0.27295809884390193,0.24155072067628416,0.19512911276617775
ALL,0.009967877773616648,0.09983925968083221,0.07938683769624992,0.08917593377667737
ALLE,0.011977642198248928,0.10944241498728419,0.09772103849855512,0.08797680285926758
AMAT,0.05056626383039002,0.22486943729726816,0.19557618765469797,0.278051721881606
AMCR,0.009243071448999333,0.09614089373934138,0.08089865284332874,0.09123851131962774
AMD,0.05929173073716162,0.24349893374953743,0.2052120065359674,0.28403934843409134
AME,0.002747923607263277,0.052420641042086435,0.04125247077290379,0.042011191409329594
AMGN,0.004562870524669694,0.06754902312150557,0.05508485173039265,0.059927922861335484
AMP,0.015484761384997195,0.12443778117998246,0.09690830960323883,0.11414679036040572
AMT,0.008432456756841067,0.09182840931237493,0.08096820635181788,0.08921131401218789
AMZN,0.3122755417299189,0.558816196731912,0.46074299372161637,0.286881350946394
ANET,0.019373839003013153,0.13918993858398368,0.12126793612515925,0.15356342547222368
ANSS,0.005214805393819988,0.07221360947785388,0.05983135301752686,0.055610943187279015
AON,0.003257734482737046,0.057076566844345554,0.04919302229252151,0.04936484558950232
AOS,0.06368284548659718,0.2523546026657671,0.2326553405947898,0.1851966673372043
APA,0.07880586070899764,0.2807238157139462,0.24567943126171404,0.39690965336931655
APD,0.005769046081939042,0.0759542367609539,0.058922978348406346,0.0620185089890619
APH,0.0037920157691233363,0.061579345312558625,0.04892780596008575,0.04937062813500491
APTV,0.015583864653267467,0.12483535017481012,0.10513093704022539,0.0932578993879126
ARE,0.003708476229656841,0.06089725962354005,0.04935353478484944,0.04862588094590512
ATO,0.005151915867576696,0.07177684771273182,0.060639292054697286,0.059399003374319956
AVB,0.003038162574014681,0.05511952987838958,0.04361200556317635,0.04264509888390433
AVGO,0.09675947567145476,0.31106185184212926,0.2945802763579463,0.23754708325452864
AVY,0.031802479286390184,0.1783324964396287,0.15788137206393213,0.1368896467052135
AWK,0.0033629022842880307,0.05799053616141198,0.05162934654499812,0.05171667384596457
AXP,0.04100447881259666,0.20249562665054438,0.19097253120337054,0.23597076979027945
AZO,0.02766111724257985,0.1663163168260404,0.14534603275602764,0.1254972968948022
BA,0.008600703931988163,0.09273998022421702,0.08181048209994202,0.07459861370352512
BAC,0.01145922039075565,0.10704774818162056,0.09184210914319298,0.10247995567720337
BAX,0.010347408452184629,0.10172221218684063,0.08989781300572068,0.09840715215485452
BBY,0.01611808099813169,0.12695700452567274,0.10412655295201248,0.12008305792990463
BDX,0.002726675309034806,0.05221757662928074,0.04144072076382085,0.04122967283686789
BEN,0.0552961489813211,0.23515133208493866,0.20240386522189033,0.27858821222571517
BIIB,0.028437382377155644,0.16863387078862788,0.15599081773013365,0.16037913736395737
BIO,0.02045185773780714,0.1430099917411617,0.12780099768138475,0.11020829972800034
BK,0.00290908231875479,0.05393590936245341,0.04595859546326001,0.04619124390007459
BKNG,0.00646189024782774,0.08038588338649853,0.0614109285324347,0.060450672697622665
BKR,0.01258096643627813,0.11216490732969082,0.08801333254015599,0.10594355733171067
BLK,0.0064409798151904875,0.08025571515593445,0.059573831445135325,0.06495570691666862
BMY,0.00847374779968699,0.09205296192783256,0.08065295244962117,0.0746677048084884
BR,0.029754917896555773,0.17249613878738207,0.15770299485852907,0.1338013706182015
BSX,0.059237512652053334,0.24338757702901218,0.23113207678769868,0.19231387943921058
BWA,0.03604907896083963,0.1898659499774502,0.14863458958335432,0.19201201358678735
BXP,0.005699173635095098,0.07549287141906247,0.06443470556428782,0.06987766388568116
C,0.0070080275688598264,0.08371396280704806,0.07025639586142671,0.07597893701371383
CAG,0.013100115860893794,0.11445573756214143,0.09253045846604467,0.08150852180305425
CAH,0.002011073156031817,0.044844990311425165,0.03550971912169127,0.03422466478901578
CAT,0.053313880073203014,0.23089798629092245,0.21414759341683914,0.29475245300412267
CB,0.007094806499177048,0.08423067433647345,0.06942269593415303,0.07511673833210629
CBOE,0.005774039216381685,0.07598709901280404,0.0612229230798555,0.06570151366296706
CBRE,0.0060577724304993205,0.07783169296950516,0.06721356211852061,0.06526493628963344
CCI,0.002134741748770383,0.04620326556392289,0.03640283605725893,0.03574674838679445
CCL,0.01955508217292905,0.13983948717343414,0.120641343247495,0.11062599277498573
CDNS,0.006759230855167685,0.08221454162839859,0.06279942934548895,0.0593710785511536
CDW,0.02403045033330238,0.15501758072329208,0.1245824904536974,0.10927620861678077
CE,0.00883511672429041,0.09399530160752935,0.07996079713788729,0.07664113097167964
CF,0.017917326305402364,0.1338556173845624,0.10562255459824063,0.12142382987067162
CFG,0.0029167843100348628,0.054007261641698355,0.04177881131615589,0.04095646164401817
CHD,0.007432057560845417,0.08620938209293358,0.0737733043764146,0.06876323372265992
CHRW,0.014321396044014152,0.11967203534666798,0.10273931874862531,0.11881267597614796
CHTR,0.008693300979548164,0.09323787309644169,0.07472211411577194,0.06890135331471825
CI,0.0823045763838204,0.2868877417803354,0.26331090674316904,0.2043899161333958
CINF,0.006183804747166449,0.07863717153589929,0.05778986162441249,0.05357132852386611
CL,0.006088249050528408,0.07802723274939595,0.06632018351392803,0.07030652226664037
CLX,0.011258837946934103,0.10610767148012486,0.07773615781090833,0.06796205103446733
CMA,0.011671525582702375,0.10803483504269526,0.09175982227015148,0.10017227601313217
CMCSA,0.004111492657161218,0.06412092214840034,0.052592944067623076,0.05137042308871858
CME,0.005744277462127028,0.07579101175025327,0.064623210456256,0.061248279978112996
CMG,0.01665538762739174,0.12905575394918176,0.09394083049774014,0.1162428694892403
CMI,0.04619567264049793,0.21493178601709412,0.1723594699988485,0.23510974015070124
CMS,0.002741664899759677,0.05236091003563323,0.042351987176206016,0.043819004448353134
CNC,0.08501238662689325,0.29156883685828505,0.26090827756643037,0.20755335348265103
CNP,0.049151110344244325,0.22170049694180735,0.20903043067525215,0.2697399696844571
COF,0.011576153576528973,0.10759253494796454,0.09149269820239637,0.09774063263999624
COO,0.01357483504721771,0.11651109409501616,0.09058874751821677,0.101331561661654
COP,0.04863057721922275,0.2205234164872809,0.1925152620244497,0.2599638475678136
COST,0.005935266900275563,0.07704068340997218,0.05936449777442566,0.054365640986053634
CPB,0.00631438183376788,0.07946308472346061,0.0633646260956826,0.056891944824955784
CPRT,0.002415050442526647,0.04914316272409262,0.04031782407982183,0.04207092063992785
CRM,0.025257042806187444,0.15892464505603732,0.13848986804194222,0.12095732290806908
CSCO,0.005125672702375832,0.07159380351940964,0.05941654068362996,0.05931973018421964
CSX,0.03610243084475885,0.19000639685220824,0.15979110991419201,0.20767201326460832
CTAS,0.015167508860358968,0.12315644059633653,0.10778155994548196,0.09862819719339089
CTSH,0.028490534199055815,0.16879139255025954,0.15052237315493647,0.1290855619865039
CVS,0.00916749127361733,0.0957470170481427,0.0828395347560016,0.07830697851645967
CVX,0.04357153291857777,0.2087379527507582,0.1847043944719265,0.23770837017653917
D,0.00809913626245585,0.089995201330159,0.07928790767952541,0.0892374585577146
DAL,0.008544125612916438,0.09243443953914816,0.07072790592700819,0.07639255502656413
DD,0.005101011462703535,0.07142136558974167,0.055281827555218835,0.06070032751543259
DE,0.010642115419328252,0.10316062921157593,0.08202007873471882,0.09007027959262857
DFS,0.031281229059607264,0.17686500235944722,0.16736370336118833,0.19673339522653685
DG,0.0059147896114567396,0.07690766939295937,0.06597031056312636,0.06334491261122913
DGX,0.006058963287853713,0.07783934280204138,0.06467136524121508,0.06105411258217015
DHI,0.028708051128097146,0.16943450394797732,0.14089786156864814,0.12330555627686181
DHR,0.0027200987392613225,0.05215456585248623,0.03951596170679394,0.03845006200604003
DIS,0.022725554894206093,0.1507499747734841,0.13300213784791107,0.11393465630310307
DLR,0.004792885058263098,0.06923066559165164,0.061560787254150866,0.06133781687288906
DLTR,0.015515704235923546,0.12456204974198018,0.10163310521746777,0.09239853678135748
DOV,0.02876417964024961,0.1696000579016694,0.1509777028783549,0.1909414578265779
DPZ,0.012677890756997514,0.11259614006260389,0.10300303920090882,0.09531610983875513
DRI,0.027544650829643556,0.16596581223144588,0.15076552182813333,0.1335091620904131
DTE,0.007623202958497313,0.0873109555468116,0.07751571717585076,0.0863778439555008
DUK,0.019160417467322263,0.13842115975284366,0.12799021561223917,0.1483585927724926
DVA,0.0053867819435201745,0.07339469969636891,0.05605513918318986,0.058994708582153194
DVN,0.057424639662937774,0.23963438748004798,0.1832920470530105,0.2967445547701603
DXC,0.004312612346917409,0.06567048307205764,0.05134744624032319,0.04906543797173345
DXCM,0.186999985703543,0.43243494967861124,0.3861751621127313,0.2803072483029356
EA,0.18312004189460698,0.42792527606418274,0.4023777823368954,0.293570510491978
EBAY,0.009778763899564568,0.09888763269269099,0.07691632757807162,0.06882922565446191
ECL,0.0017889456450971262,0.04229592941521827,0.03223901158237728,0.03256350715829567
ED,0.004983725155769785,0.07059550379287469,0.06172756874430851,0.06652985557459953
EFX,0.04749252434185672,0.21792779616619978,0.20012458485281606,0.16224851929517126
EIX,0.008965805516044699,0.09468793754245944,0.08476916349737247,0.09461072680865004
EL,0.009885836640635396,0.09942754467769681,0.08732804878594778,0.07901079646441334
EMN,0.015706597323353718,0.12532596428256085,0.11037371569610188,0.1339145386710361
EMR,0.044284136939954054,0.21043796458803257,0.18994975225080954,0.24346148044226887
EOG,0.022851031451765157,0.1511655762790099,0.1273225864395383,0.16230697291319765
EQIX,0.046571332557033156,0.215803921551563,0.1799965316285246,0.14616645273683726
EQR,0.003417893745962653,0.0584627552033143,0.04851030467085584,0.0477037867461945
ES,0.006414537249273361,0.08009080627183972,0.06998347123116709,0.0786988726313279
ESS,0.00526063413458652,0.07253022910887928,0.06162465710771434,0.05900032172929745
ETN,0.021777469660299486,0.14757191352116936,0.11611063433937796,0.13941535655239867
ETR,0.02774662863959372,0.16657319304015794,0.15092663350142238,0.18837451230653793
EVRG,0.006223169229946698,0.07888706630333453,0.06535017962282495,0.07318919541075984
EW,0.016063585854009153,0.12674220234006175,0.10537064134411854,0.09507111537880823
EXC,0.03146338520026069,0.17737921298805193,0.1602696776807898,0.1978662743054701
EXPD,0.004270379311982112,0.06534813931537846,0.049412200580837784,0.04733294515523785
EXPE,0.07141446382326817,0.26723484769630657,0.22465518301541046,0.17337807721368298
EXR,0.05156291293346743,0.22707468580506157,0.19188621963336497,0.15539012625208637
