,mse,rmse,mae,mape
A,0.034891591695806495,0.1867929112568421,0.16652511606327614,0.1475266934578843
AAL,0.027139604099786722,0.16474102130248774,0.14299312856616933,0.16883789425373003
AAP,0.008339188412852689,0.09131915687769292,0.07378906108053335,0.0728473835217199
AAPL,0.02809209778394376,0.1676069741506712,0.1296260906862729,0.11690613561670547
ABBV,0.01423377697428691,0.11930539373509863,0.10565588633749537,0.0969754085515304
ABT,0.006680836250046489,0.08173638265819261,0.0664277038184574,0.07188763006803824
ACN,0.018522325069687522,0.13609674893136692,0.12085859356039155,0.1092413889973526
ADBE,0.034022878746719575,0.18445291742534076,0.15223122057554964,0.1351006628324148
ADI,0.0694067888284482,0.2634516821514871,0.21039440763019812,0.17163558084897204
ADM,0.05097815015214145,0.22578341425388504,0.2072271409326484,0.17901706619698704
ADP,0.017677529428586646,0.13295687055803715,0.10405343973520496,0.09384419143796723
ADSK,0.08903672940278975,0.2983902300726177,0.2377672541735403,0.19792080708964616
AEE,0.014124577430618866,0.11884686546400315,0.10168153602667762,0.09475871320539145
AEP,0.004795890941447803,0.06925237137779329,0.0598640051202294,0.058870224951259466
AES,0.03341261933032607,0.18279119051619,0.16410750309106,0.15690948169915736
AFL,0.029877645743139263,0.17285151356913037,0.1645270851604363,0.14573563109627397
AIG,0.01331618619164087,0.11539578064921122,0.09686607978184665,0.09716653310193064
AIZ,0.029067568968846956,0.17049213755726966,0.14399910542015923,0.12641461688749583
AJG,0.061128191776888184,0.24724116117040096,0.22548232186497352,0.19114257657365866
AKAM,0.03241145846561276,0.18003182625750583,0.1326095392795322,0.11748016545809688
ALB,0.23388733611936088,0.4836189989230788,0.447955646221347,0.31979574281191697
ALGN,0.12062428476549139,0.3473100700605892,0.311668506085371,0.24126851953060358
ALK,0.03103514818705872,0.17616795448394898,0.15143040435363886,0.16107894100626355
ALL,0.018792171740738873,0.1370845423114469,0.10941041241098792,0.0988166944615859
ALLE,0.01022649742450872,0.10112614609738037,0.08624823184059437,0.08339666037977889
AMAT,0.3127895776049391,0.5592759404846047,0.4882353773379984,0.3258968833239448
AMCR,0.04155500023907026,0.2038504359550655,0.19419210148534022,0.17772741677149256
AMD,4.188729430140263,2.046638568516743,1.7001373295990359,0.5994587445343104
AME,0.005151854940294817,0.0717764232899273,0.060307474607689524,0.06618081867171596
AMGN,0.010288219035970353,0.10143085840103273,0.08438700165103492,0.08282200434072232
AMP,0.03563756912936345,0.18877915438247797,0.13351954285004597,0.12334085303783461
AMT,0.0240741580798753,0.15515849341842455,0.1426797423285559,0.1289998417171956
AMZN,0.07235757730816159,0.2689936380440281,0.24151074650035112,0.2134350035758056
ANET,0.1078455434494954,0.3283984522641594,0.2500869798594176,0.21030904917126306
ANSS,0.007132827372010022,0.08445606770392534,0.06919219887530866,0.06885336811685033
AON,0.02692591563654201,0.1640911808615625,0.1535983093387188,0.13937738930497529
AOS,0.08155839944309912,0.2855843123196705,0.25786416686638247,0.2118339888330649
APA,0.10831633042930942,0.3291144640232474,0.2954311371436801,0.24978372728820866
APD,0.021348716562411472,0.14611200006300465,0.12491147001243698,0.1144487032148691
APH,0.04299007904230371,0.20734049060013268,0.1780876253296357,0.15598398105290687
APTV,0.008192403949783907,0.09051189949274022,0.07645493598753433,0.09487818636026225
ARE,0.07821580744736803,0.2796708913122137,0.25401154956503486,0.21022204414642043
ATO,0.010976042238049157,0.10476660841150275,0.09212121052657586,0.08760825350405559
AVB,0.0015374007077202717,0.03920970170404605,0.030252430608228135,0.03202816889887314
AVGO,0.07479668581899801,0.27348982763349355,0.226445421574177,0.18866187241432855
AVY,0.022751371178829315,0.15083557663505423,0.13974366900316673,0.1301836314065564
AWK,0.022525810805307737,0.15008601135784685,0.13796964682905177,0.1255714021352965
AXP,0.027262525676068027,0.16511367501230184,0.12085307000102535,0.11442061099996065
AZO,0.0034930421474501723,0.05910196398978779,0.049343674298072994,0.051423359734227556
BA,0.034640529967919324,0.18611966572052327,0.12949704181445268,0.11743711939852974
BAC,0.11149379878736126,0.33390687142878817,0.23808713670101636,0.19540645459876213
BAX,0.04155054627704603,0.20383951107929502,0.18928651717312178,0.1616830161381906
BBY,0.1023833473315866,0.3199739791476591,0.2538827173951764,0.2001945205936513
BDX,0.025279944404250874,0.1589966804818606,0.14511350439492637,0.12945106365232803
BEN,0.012212112260080617,0.11050842619493148,0.08913312012846415,0.08899618005275474
BIIB,0.008497866338532644,0.09218387244270358,0.07977604780931466,0.08706504438627571
BIO,0.06076742791155419,0.24651050263944982,0.1958736874747338,0.15741593047702732
BK,0.029162799260645605,0.17077118978517894,0.13822850130459877,0.12645933063527165
BKNG,0.03787895399742429,0.19462516280641692,0.16271634087601455,0.14572733046535266
BKR,0.06986916216844564,0.26432775519881685,0.20763644617577715,0.16982410108113066
BLK,0.021795361844698664,0.14763252299103563,0.1308268837015709,0.11926187627480611
BMY,0.012133630611761698,0.11015276034562956,0.1005283529975655,0.11710070478450686
BR,0.038754720946222426,0.19686218770048866,0.18041254483167252,0.15523085485053417
BSX,0.07001637161238795,0.2646060687368828,0.2455340028480236,0.1979252225792308
BWA,0.01348577754805806,0.11612828056962722,0.09363499246979688,0.10937068939005577
BXP,0.009785315218922463,0.09892075221571286,0.08170414333976998,0.07786954862926375
C,0.037213222442679106,0.19290728976033825,0.1471403846682924,0.14234576365703788
CAG,0.021512146686761466,0.1466701969957137,0.1276441408568716,0.11333956286249475
CAH,0.007568043582369851,0.08699450317330315,0.068307851611063,0.08112991600009146
CAT,0.07939097165491335,0.28176403541778244,0.24213909601708702,0.2004982894756376
CB,0.011920876682956173,0.10918276733512561,0.09380089243258166,0.08657652248865014
CBOE,0.016974737838992053,0.1302871361224586,0.09789712071599513,0.0869151270255758
CBRE,0.011864716304899974,0.10892527853946472,0.08340072820002406,0.09417636723468231
CCI,0.008517381050324657,0.09228965841482271,0.08004566023057937,0.07443468406925777
CCL,0.009197203455944674,0.09590205136463283,0.0771747431974077,0.08193517443734476
CDNS,0.04363614021809043,0.20889265237937507,0.18450170701340343,0.161212157898379
CDW,0.0545616173132684,0.23358428310412582,0.17526456523143422,0.14545917334076763
CE,0.047377623969302646,0.21766401624821372,0.1618227988542222,0.13361321205651067
CF,0.03488036309065562,0.1867628525447596,0.16753497957254077,0.2645307537585762
CFG,0.11315595114298832,0.33638660963687056,0.24247373659355115,0.19584830645767717
CHD,0.008007150817541418,0.08948268445649928,0.08249744903788613,0.07835644199839437
CHRW,0.006894024757953106,0.08303026410865562,0.06648867847389762,0.06567656504504876
CHTR,0.18415324055328142,0.429130796556576,0.3752375160074846,0.2755114524180475
CI,0.006842163832388206,0.08271737321982732,0.07290367488404083,0.08144132160885043
CINF,0.037647954148748594,0.19403080721562901,0.17692827582275536,0.15452088914856163
CL,0.004628855830960011,0.0680356952706446,0.05727030220203343,0.05536461383392445
CLX,0.0032876059739542583,0.05733764883524837,0.04426270466092204,0.04577859259786853
CMA,0.24049869388100176,0.4904066617420707,0.39021542710765766,0.27055495515654737
CMCSA,0.03130740636438331,0.17693899051476278,0.14953436995788527,0.12827494918854163
CME,0.047224860637369,0.21731281747142528,0.17222829048134686,0.14166236633832677
CMG,0.024941004996652485,0.15792721423697845,0.14257018543096753,0.18683908797465873
CMI,0.110337916241299,0.3321715163003881,0.29609179451815254,0.2405146540290905
CMS,0.009897943180491227,0.09948840726683299,0.08813569824709953,0.08442268872729247
CNC,0.01158935088227302,0.10765384750334296,0.09164232734468003,0.09454854709384344
CNP,0.07360152659331029,0.2712960128592204,0.245935050013408,0.20663409381552886
COF,0.039011449428946965,0.19751316267263547,0.1500862631137065,0.13047788836549512
COO,0.0603629757577619,0.2456887782495609,0.22727887675903696,0.19342774220254602
COP,0.023627310539926085,0.1537117774925724,0.12156315114049637,0.12444627557577417
COST,0.004390447610941805,0.06626045284286702,0.051569845720846635,0.052107297366286595
CPB,0.0064915881923828965,0.08057039277788644,0.06814430385447931,0.07269585377199037
CPRT,0.13468287018059089,0.3669916486523786,0.3367044853363564,0.25884699666949296
CRM,0.011722898349538276,0.10827233418347586,0.09080221772527225,0.09220233834764577
CSCO,0.031596441481869665,0.17775387895027683,0.1576841191309005,0.1401627491029761
CSX,0.1864650471290748,0.43181598757928685,0.3092277713753983,0.2128305326030721
CTAS,0.07394631957319388,0.2719307256879845,0.2291552501120343,0.1818814756689402
CTSH,0.007457699649757509,0.08635797386320217,0.06818894470939552,0.07677630550619938
CVS,0.015773012509517292,0.1255906545468941,0.09986250340978717,0.12186428354214494
CVX,0.044891854775485095,0.21187698028687565,0.1903311775911361,0.1671812060387199
D,0.005606583211532231,0.07487712074814463,0.0630668744012358,0.060903876879006766
DAL,0.023320209159230207,0.1527095581790158,0.1286283819438499,0.16276983916959953
DD,0.028498799265365513,0.16881587385481708,0.13715174007016123,0.12254142924492183
DE,0.044602739803393715,0.21119360739234916,0.1551259491256666,0.12915060537175005
DFS,0.06825747669673206,0.2612613187916115,0.21506768990365913,0.17741337122299652
DG,0.012288481193113853,0.11085342210826805,0.08885610045880396,0.09144969511118896
DGX,0.0694150208435775,0.26346730507517907,0.23304393311606875,0.18711494971396256
DHI,0.010599276887368732,0.10295278960459853,0.08927306918264645,0.09376405611951369
DHR,0.45645112653451725,0.6756116684416553,0.5854729310564404,0.3401430283827033
DIS,0.005302703144897446,0.07281966180158657,0.059300218900388106,0.06153994453892619
DLR,0.05113439351931277,0.22612915229866487,0.20756963635977094,0.17911494324993746
DLTR,0.010271335380737493,0.10134759681777113,0.08400111185146225,0.08010819289787288
DOV,0.040308341366555984,0.20076937357713698,0.17287606358787563,0.15171461725092222
DPZ,0.0861991293335503,0.2935968823634718,0.24253687064661006,0.19881803746545096
DRI,0.014806562754254654,0.12168222037033452,0.08839990468096864,0.08111558209467871
DTE,0.018228013344657394,0.13501116007448197,0.11756631090631053,0.10699256925571038
DUK,0.005658920788706841,0.07522579869105306,0.06459183599842643,0.06284858513827161
DVA,0.006028913497164905,0.07764607844034949,0.06591643685425094,0.07047318538655327
DVN,0.24412967045085024,0.4940947990526213,0.454950804282411,0.3516155453035294
DXC,0.5591262203095674,0.7477474308277945,0.6525169239966041,0.3741640893041111
DXCM,0.02923150707019577,0.17097224064214567,0.14823636943739676,0.15878224877083302
EA,0.0436190298218652,0.2088516933660467,0.1858937908232289,0.16276142366554308
EBAY,0.03624680402288401,0.1903859344145045,0.16138707022992546,0.14888111053313005
ECL,0.009417874771543149,0.09704573546294112,0.0849286332587677,0.08168940071157536
ED,0.006446689838998581,0.08029128121408065,0.06833554849847645,0.06697726312392573
EFX,0.02899542047380939,0.17028041717651912,0.15454078922747147,0.13726717193009874
EIX,0.01764547200170574,0.1328362601163769,0.12074643315694157,0.11492685631662171
