,mse,rmse,mae,mape
A,0.01252334551556685,0.11190775449255896,0.09167535434083005,0.10239756511835998
AAL,0.040664888543877065,0.20165537072906603,0.18774759205248495,0.24841791669844676
AAP,0.012136408678473728,0.11016536968790931,0.09298309861113827,0.09354879511424785
AAPL,0.013155899084073608,0.11469916775667384,0.08508793694321558,0.10292494349919282
ABBV,0.014046457832536352,0.11851775323780127,0.10236260949828241,0.11785901174141783
ABT,0.009901759371296686,0.09950758449131747,0.07731423759618437,0.08512332267582644
ACN,0.011228929647826954,0.10596664403399286,0.0874655224041164,0.07741874963819677
ADBE,0.009538263203140326,0.0976640322899906,0.07648626096873613,0.07041838946894263
ADI,0.00721815578134304,0.08495973035116719,0.07284851770787651,0.07237480754917194
ADM,0.04501329121089981,0.21216335972759248,0.1679114930774331,0.22902119490668552
ADP,0.006102197723073551,0.0781165649723127,0.06874047394374193,0.07346743788097249
ADSK,0.025567089929526676,0.15989712295575137,0.1366218897853733,0.1718093600361764
AEE,0.010939717813776,0.10459310595720925,0.09241905395110198,0.10504018850373889
AEP,0.009791628703722187,0.09895265890173031,0.08772941393835719,0.09863265058227431
AES,0.04067198697948251,0.20167297037402535,0.15778065288650767,0.21760300762854382
AFL,0.0027409561807931284,0.05235414196406172,0.04345048537601483,0.04447203717501695
AIG,0.005360750876760644,0.07321714878879568,0.05990381521765144,0.05627447950020301
AIZ,0.017224773431637558,0.13124318432451096,0.11640547416389121,0.10724609198057505
AJG,0.015426456129666683,0.12420328550270594,0.10011674080261362,0.11366688657257379
AKAM,0.02625180919149175,0.1620241006501556,0.13492366506798278,0.16473622084785744
ALB,0.021304358288869236,0.14596012568119157,0.11516506769094635,0.14197501804883253
ALGN,0.004945201141194021,0.0703221241231664,0.059591397138958564,0.062138842889075944
ALK,0.023164472756293783,0.15219879354414667,0.11831854248412076,0.10664825056618944
ALL,0.020527975118685798,0.14327587067851236,0.12797612611844333,0.1464981802330469
ALLE,0.004359793146535752,0.0660287297056043,0.05351841335979912,0.050167387604214755
AMAT,0.08830934848368595,0.2971688888219727,0.2797321331693265,0.401612497554115
AMCR,0.014379030555326352,0.11991259548240273,0.10312771690903016,0.119694656182836
AMD,0.07132223438661055,0.2670622294271703,0.23471338453643387,0.36705197611586116
AME,0.004215154985710295,0.06492422495271157,0.04730178326058819,0.05008124556006432
AMGN,0.007150259564206495,0.08455920744783796,0.07278693874176932,0.07910112405862978
AMP,0.044094730264492114,0.20998745263584706,0.17924305094815987,0.23333423127006347
AMT,0.010412031567821512,0.10203936283523879,0.09279219458160608,0.09870027792974326
AMZN,0.2330408294766397,0.48274302633662114,0.41414748970772813,0.2869089202421133
ANET,0.012668907338934091,0.11255624078181578,0.09147487283742327,0.089016469407147
ANSS,0.00312460298532849,0.05589814831752918,0.044883726441859347,0.04297180989422353
AON,0.006031193978845024,0.07766076215725046,0.06356552859746675,0.06913360042430093
AOS,0.025219619569896125,0.15880686247733794,0.1386053100467801,0.12240827178114394
