,mse,rmse,mae,mape
A,0.04530509058328879,0.21284992502533046,0.1929947108319618,0.16630890486977834
AAL,0.027566086397309526,0.16603037793521258,0.13771327457906438,0.15187211129580955
AAP,0.005977634757898893,0.07731516512236712,0.06522695460784858,0.06779587087379926
AAPL,0.04487671034651245,0.2118412385408291,0.17003901056427176,0.1487355120777251
ABBV,0.011205611452068257,0.10585656074173323,0.09585267800887903,0.0942960993035365
ABT,0.007311044755992453,0.08550464756954708,0.06980429475737372,0.0718996990329722
ACN,0.00878814318350379,0.09374509685046888,0.07617721994041361,0.07435316306624487
ADBE,0.0510193241340275,0.22587457611255743,0.18531447868276432,0.15574767483848112
ADI,0.0757514909989052,0.27522988754658384,0.22652878931421622,0.1792180600714956
ADM,0.04100763604728687,0.20250342231006088,0.19340100238388067,0.17231532107004996
ADP,0.01522578038768603,0.12339278904249644,0.0988886471847291,0.08919863714374329
ADSK,0.11035617553521763,0.3321989999009895,0.2767978761120794,0.21536055845856777
AEE,0.009992925216642539,0.09996461982442857,0.08892567308299683,0.08405198056817427
AEP,0.0025990672564972467,0.05098104801293562,0.044570672272893665,0.04441040673171108
AES,0.013800246066045298,0.11747444856667895,0.09789045544611037,0.09361881563283926
AFL,0.016325913844867167,0.1277728994930739,0.11741358021527412,0.11154744744336949
AIG,0.02362438581372501,0.1537022635283066,0.13005013716465288,0.11579809642402664
AIZ,0.0314770403979069,0.17741770035119636,0.15258412596746868,0.14015283667707565
AJG,0.04304577501806752,0.2074747575443035,0.18388969849390127,0.16180326670199421
AKAM,0.0283746946910499,0.1684478990401777,0.12708064126550642,0.11158005447519655
ALB,0.15558708960109052,0.3944452935466343,0.36571091863264305,0.28944885247893565
ALGN,0.13002937951204155,0.36059586729750737,0.31762095414425573,0.24188046503853808
ALK,0.03160999844072851,0.177792008933834,0.15339860444281564,0.16012790470705351
ALL,0.019925721803129466,0.14115849886963755,0.11282289847960006,0.09890650111186637
ALLE,0.011346319932375995,0.10651910594994682,0.0902357243043049,0.08361156905390082
AMAT,0.358632586035229,0.5988594042304329,0.5357444999859197,0.34438788866243225
AMCR,0.011670249529847531,0.10802892913404044,0.09435771851444408,0.09690936379903162
AMD,3.5752093573803525,1.8908224023901221,1.6483835782329062,0.6294876732660906
AME,0.00624826657544527,0.07904597760446302,0.06171950891581861,0.06225922535066526
AMGN,0.010216898665662852,0.10107867562281794,0.08056269765339581,0.07812664188853255
AMP,0.06185240424750087,0.24870143595785865,0.19720769440604824,0.16308913518235307
AMT,0.01877048706183882,0.13700542712549318,0.12226634019620722,0.1134287929424223
AMZN,0.08404001072275785,0.28989655176072354,0.2703382658447354,0.2365719793738841
ANET,0.3005052084488289,0.5481835536103111,0.44307735542573046,0.2909817093864017
ANSS,0.013633861968017013,0.11676412962899613,0.09086737050327626,0.08261676150688961
AON,0.013956794240984253,0.11813887692450886,0.10878714290949273,0.10078289715464384
AOS,0.07513662562018336,0.2741106083685623,0.25421649419666414,0.20712532445119175
APA,0.0366849871518474,0.1915332533839683,0.1639942866979942,0.15789457397279852
APD,0.008738949400018807,0.09348234806646016,0.07868445862456051,0.07582710133111221
APH,0.03283413625567573,0.18120192122512313,0.15919108185642197,0.1386898971390286
APTV,0.008224076401035767,0.09068669362721174,0.07317339260223177,0.078900347672809
ARE,0.0627341023461364,0.2504677670801902,0.23011770323651826,0.1972892474064296
ATO,0.005088734793575631,0.07133536846176397,0.06150288333598862,0.058461045347402985
AVB,0.002342021726095809,0.048394438999701285,0.03985199282836799,0.04270816264465889
AVGO,0.08476180397455517,0.29113880533957537,0.23873804066700102,0.19113765995013662
AVY,0.010366871333122103,0.10181783406222164,0.08205859899269931,0.07858980270246772
AWK,0.009838475513264949,0.09918908968865955,0.0882094011950321,0.08475483794087875
AXP,0.039414747966635924,0.19853147852830777,0.15980278676231674,0.14042100529180174
AZO,0.0032813392887801377,0.05728297555801495,0.042444127249664496,0.04650524580669428
BA,0.06367766038765856,0.25234432901822573,0.19765940136736126,0.16077182705979406
BAC,0.2214773255952004,0.4706137753988937,0.3748241736516459,0.25807597479598565
BAX,0.025746984358214455,0.16045866869139372,0.1428611707903376,0.1330261902463332
BBY,0.12377557477395477,0.35181753050971576,0.29574644386597004,0.22134753580223043
BDX,0.02041481086195443,0.142880407551051,0.13054807198760607,0.12288816731378926
BEN,0.010103109941353501,0.1005142275568663,0.08190482587674769,0.08586969554944528
BIIB,0.011436544169492507,0.10694177934508341,0.09281218603494529,0.0902554001134871
BIO,0.08282619208191298,0.28779539968858603,0.23967506081328532,0.18556958229985987
BK,0.03444999484319877,0.18560709804099296,0.15968633712363953,0.1425502569127597
BKNG,0.04788858674518722,0.21883461048286493,0.1813201277775004,0.15360291078913563
BKR,0.08046200948211739,0.2836582617906931,0.23527173475491386,0.19004098236564718
BLK,0.013846532429029638,0.11767128973980713,0.0995449186842215,0.09541370303589013
BMY,0.018669357923829785,0.13663585885055865,0.12619255869032805,0.15769925632230056
BR,0.02417674317209811,0.1554887236171746,0.1454120451807133,0.13079077723349486
BSX,0.04477253442923637,0.21159521362553638,0.1924022907721517,0.17860202064683495
BWA,0.015231800886241015,0.12341718229744598,0.09643290651175349,0.09904001566674123
BXP,0.00945019500367231,0.09721211346160678,0.07885935986062585,0.07742893288437924
C,0.06808902690800002,0.2609387416770458,0.21341687207861448,0.17703605326017602
CAG,0.014857901620738623,0.12189299250054789,0.10535140042262182,0.09672168662550953
CAH,0.004090628024607313,0.06395801767258984,0.04766735420926882,0.055479605120082744
CAT,0.05876386857021718,0.24241259985862365,0.2089335509979121,0.17666180226978037
CB,0.012063725444544744,0.10983499189486357,0.0977290296203902,0.09099748689585142
CBOE,0.02840509459688022,0.16853811022104234,0.13460018075873595,0.1148253164655012
CBRE,0.01628379662427279,0.12760798025308914,0.09319535119556871,0.08889307851568554
CCI,0.008469387151919831,0.0920292733423438,0.08249520291976262,0.07814767059207306
CCL,0.015002334366165363,0.12248401677837546,0.09361620551091795,0.08958994275701111
CDNS,0.04294317144381453,0.2072273424136268,0.168734259408711,0.1408145540699754
CDW,0.07593847061808613,0.27556935718269937,0.22534261183353774,0.17915561222871704
CE,0.0466828092650602,0.21606204957155295,0.16111730691244736,0.1353974995567164
