,mse,rmse,mae,mape
A,0.017809288578119965,0.13345144651939883,0.10251654422665946,0.0935210565873733
AAL,0.03228668257675787,0.17968495367380616,0.14476534719305623,0.18328619765630771
AAP,0.028773306689908913,0.16962696333398447,0.15983569996942698,0.19894629433737723
AAPL,0.020041437703378764,0.14156778483602392,0.11781449398121897,0.152756964591404
ABBV,0.010159365354599256,0.10079367715585763,0.0877706476146997,0.10415239089724598
ABT,0.017474706857089885,0.13219193189105713,0.11730251842370978,0.14558595147912434
ACN,0.011011630331857236,0.10493631560073584,0.08822229923831432,0.08139115957067965
ADBE,0.017788896776100054,0.13337502305941715,0.11529176869560379,0.10529775491993233
ADI,0.008804131065700656,0.09383033126713694,0.0776842143975678,0.08232188204712872
ADM,0.03014026414115179,0.17360951627474744,0.14769304148417614,0.1898902651573133
ADP,0.006163541606563398,0.07850822636235899,0.0670863917149932,0.06574538669063867
ADSK,0.03539618676558827,0.1881387433932423,0.14952545710471857,0.13379053544782007
AEE,0.025695747545754027,0.16029893182973498,0.14087483802961204,0.12422630622246296
AEP,0.01702888968548555,0.13049478796291272,0.11108226562526667,0.09745537661113828
AES,0.020478504287294624,0.1431031246594379,0.11521267190175795,0.14265941015346137
AFL,0.013919740025285662,0.11798194787884146,0.09648354727891803,0.08939010214895626
AIG,0.013187148576529806,0.114835310669366,0.09419671458033758,0.10906639083882233
AIZ,0.009976928807823476,0.09988457742726589,0.08396872656633551,0.0802758775443887
AJG,0.010265187615276231,0.10131726217815122,0.0840231699529896,0.08939260149663415
AKAM,0.088316245112814,0.2971804924836319,0.28513228586635164,0.4143064394462969
ALB,0.17559256374874818,0.41903766387849695,0.3363281367883686,0.2359368855258787
ALGN,0.07654360659795069,0.2766651524821127,0.2201273659773481,0.17559124946746513
ALK,0.022505985014822146,0.150019948722902,0.1241841883763421,0.15061441674740023
ALL,0.004517872054872275,0.0672151177553999,0.05390585189329072,0.05560233147516411
ALLE,0.006487832691895605,0.08054708369578382,0.06615649249732673,0.06348089762797281
AMAT,0.1675435862743232,0.40932088423915436,0.3128114985863526,0.21809950828072358
AMCR,0.016924024861724913,0.13009237049775407,0.1095089018192559,0.10439240480420951
AMD,1.6394134924113863,1.2803958342682102,0.9497387089559365,0.4085012883152555
AME,0.0222049809804225,0.1490133583958918,0.13478247974804952,0.16075694934864482
AMGN,0.0055424654519152005,0.07444773637871874,0.06049620646310234,0.06692244722278212
AMP,0.035524896083196325,0.18848049257999175,0.1713856620253278,0.22757638422972246
AMT,0.013273456577611814,0.11521048814067153,0.0930406342648052,0.08660507250682165
AMZN,0.07429103459269577,0.2725638174679386,0.23583183187897633,0.18943476191167735
ANET,0.022481801481893413,0.14993932600186455,0.13083014015577582,0.16488802923439919
ANSS,0.0068949289153328736,0.08303570867604415,0.07086735260092521,0.07746157721069585
AON,0.008938377463727167,0.09454299267384741,0.07588713714575909,0.07525516473324648
AOS,0.04111308834543336,0.2027636267811201,0.1630343197705039,0.13792216893843773
APA,0.03712093933200471,0.1926679509726636,0.15659957815925993,0.14632267129299098
APD,0.005610092083206806,0.07490054794997701,0.06434149289900452,0.06727822138813112
APH,0.008864706793151302,0.09415257188813964,0.0702913475128517,0.06949702892919182
APTV,0.02284563979664992,0.1511477416194166,0.1344165542378319,0.1578582928492
ARE,0.017107364445015934,0.13079512393440335,0.10092669635243354,0.0971828630815912
ATO,0.06013866562563605,0.24523186095129657,0.22667824267098885,0.18685131872455474
AVB,0.0025002601628505137,0.05000260156082395,0.041729523079775795,0.042774486610753455
