,mse,rmse,mae,mape
A,0.006174522329896612,0.0785781288266437,0.06431479479446325,0.07153105534098068
AAL,0.029711106481255262,0.1723690995545758,0.14026887376864336,0.18541258229984994
AAP,0.012017000462558913,0.10962208017803217,0.0848564734781815,0.08226274953710323
AAPL,0.008088443436651811,0.08993577395370438,0.07474913346954946,0.07369699107352898
ABBV,0.011406091428674731,0.10679930443909609,0.09052141241370555,0.10437253200180664
ABT,0.005114361919334985,0.07151476714172385,0.06019066138061883,0.05984627382690626
ACN,0.015306966761431631,0.12372132702744354,0.10434734712631966,0.09296220738211308
ADBE,0.01408728418950217,0.11868986557201154,0.09846465327535978,0.08668112292490582
ADI,0.016425919034100775,0.12816364162312482,0.10901964849067931,0.10086170656435389
ADM,0.03143727347372231,0.17730559346428504,0.1289656582660401,0.1733728594882019
ADP,0.0036024177910917487,0.060020144877297225,0.04828157030823392,0.050437145807783086
ADSK,0.015579565446070547,0.12481812947673325,0.10261249367119057,0.12265963909689605
AEE,0.009981054632244947,0.0999052282528044,0.08694282836639611,0.10007455042395105
AEP,0.009711919741648225,0.09854907275894698,0.09033751581973141,0.10199089304413217
AES,0.03555976343978887,0.1885729658243431,0.14321389310004454,0.19484315251933065
AFL,0.0023490124797582433,0.04846661201031328,0.04149734637903232,0.041441343762105204
AIG,0.007902849463958628,0.0888979722151109,0.07225160883761106,0.06708700856821097
AIZ,0.015509254973499961,0.12453615930122448,0.11051062913720457,0.10217804264667556
AJG,0.008938512570889836,0.0945437071987863,0.06828794331171573,0.07701157973270414
AKAM,0.025984916315876988,0.16119837566140977,0.14985742293079599,0.1510667805578899
ALB,0.02208845534551557,0.1486218535260396,0.1262643180699411,0.1552086408036373
ALGN,0.005016719228367855,0.07082880225139951,0.058294453119862734,0.06025408241396127
ALK,0.028210456258407512,0.16795968640839834,0.13354202037169077,0.12160221080712198
ALL,0.013727420721715455,0.11716407607161615,0.09364373048227594,0.10751624306403117
ALLE,0.010190968762671691,0.1009503281949677,0.09218960291933412,0.08280255698925611
AMAT,0.0614655327289333,0.247922432887654,0.22161741741855948,0.3177391747828837
AMCR,0.010130733795499273,0.10065154641384937,0.07838482446287849,0.09027403386641913
AMD,0.04730864094399701,0.21750549635353358,0.1903629841729481,0.26062342662999893
AME,0.0022286566856761303,0.047208650538605,0.03790355206648671,0.038632133517739524
AMGN,0.004026536257696391,0.06345499395395442,0.055085559789535915,0.05980555145551407
AMP,0.020267156655078472,0.14236276428574457,0.11508628343319895,0.1392479552029199
AMT,0.006733395397189994,0.08205726900884525,0.07384890584376427,0.08136827237872643
AMZN,0.36073986680289744,0.6006162392101111,0.5245907410694043,0.32848639801737456
ANET,0.010284966653477706,0.10141482462380787,0.08197843999684426,0.10041462228602945
ANSS,0.004418280245777006,0.06647014552245997,0.05775814574834558,0.054130544659746344
AON,0.005260845396343601,0.0725316854646547,0.06070824895026542,0.06141165633803185
AOS,0.049780395726168596,0.2231152072947261,0.2039321336194039,0.16904255049555325
APA,0.06571919475957898,0.25635755256980236,0.22438574368451533,0.3663129393228007
APD,0.007650983300939624,0.08746989939939125,0.06600484491678991,0.07119856308630465
APH,0.00511346389913837,0.07150848830130847,0.05540092201758093,0.0573935503189825
APTV,0.015534427582004573,0.12463718378559656,0.11204284863900169,0.10034995565931329
ARE,0.004999425820509209,0.07070661793997228,0.05223691562641346,0.0577255247663944
ATO,0.005551525246486332,0.0745085582096871,0.06812353853054738,0.06914901206737759
AVB,0.0028169821677992805,0.05307525004933355,0.042728778916398834,0.04355669299261293
AVGO,0.07127980414468776,0.2669827787417903,0.24584859354495953,0.19920416072125705
AVY,0.02685206570467997,0.16386599923315381,0.13939175345025792,0.11981759052126667
AWK,0.004240040885832356,0.06511559633323154,0.055579172264454794,0.057821214885210845
AXP,0.03685200502320264,0.19196876053984055,0.17038477650908668,0.2177976838556389
AZO,0.02559538295292922,0.15998557107729816,0.1438702043511679,0.12408688341871042
BA,0.008125679239907027,0.09014254955295543,0.0776875428326329,0.07301907939024149
BAC,0.006318728447208285,0.07949042990957016,0.06651322375508883,0.07425459278795248
BAX,0.007046759605242628,0.08394497963096202,0.07284311929340809,0.07978162999080123
BBY,0.017208327023054852,0.131180513122395,0.10387532664603263,0.12288845367327843
