,mse,rmse,mae,mape
A,0.05076343449357092,0.22530742218926328,0.18002266741722955,0.14403953897850955
AAL,0.05554058018888498,0.23567049070446852,0.2195808380692807,0.18477710805221056
AAP,0.04608647541933834,0.21467760809953687,0.1690321344201871,0.2619215559077409
AAPL,0.07771142122099825,0.2787676832435895,0.24165100814539825,0.1896269684147819
ABBV,0.030735796839420553,0.1753162765958157,0.11010212312404132,0.09210486698477735
ABT,0.017678511378810144,0.1329605632464384,0.1012783193554822,0.09375066269497123
ACN,0.009053047014782895,0.09514750135859006,0.07411288713263924,0.06927260265827002
ADBE,0.0752363121131888,0.27429238435142306,0.2254519402112746,0.17550906022475093
ADI,0.05991329376156987,0.2447719219223681,0.22550360457180105,0.17843524667824928
ADM,0.0014374828438114698,0.0379141509704684,0.033606979024599026,0.033948263325742016
ADP,0.02917224015212043,0.17079882948111919,0.15612245375640002,0.13196605803074493
ADSK,0.16836390881001884,0.410321713792993,0.35018216962060567,0.2491799451614389
AEE,0.016253213418768588,0.1274880912821609,0.10763084285856275,0.09662489090716736
AEP,0.006859964016575204,0.08282489973779143,0.06399866346493868,0.061498674272110886
AES,0.004328349538949952,0.06579019333418888,0.06091291984510193,0.06905994085905039
AFL,0.006741914263274404,0.08210916065381745,0.06239110454014905,0.05799208451220968
AIG,0.006679371974597965,0.0817274248621475,0.0653560427732274,0.06230960197605616
AIZ,0.016894390112130318,0.1299784217173386,0.11333609338343055,0.10392307972777244
AJG,0.022196427838502675,0.1489846563861617,0.13183284678155763,0.11454911421813663
AKAM,0.01919265747804915,0.1385375670280417,0.12094013356621797,0.14894186198139425
ALB,0.10677701177636723,0.3267675194635587,0.2700576581783166,0.19815587547314953
ALGN,0.3100499470901501,0.556821288287499,0.4308351845643841,0.26535858989377
ALK,0.06123384084082025,0.24745472483026112,0.22556209197196336,0.1872301364417543
ALL,0.053430015779133075,0.2311493365318903,0.2033999898551845,0.1614005750988501
ALLE,0.015052237950423653,0.12268756232978,0.10163046223799853,0.09335667524208432
AMAT,0.18236274216615989,0.42703950890539377,0.3670198220508772,0.2567143987872083
AMCR,0.005991193060988139,0.07740279750104732,0.06802970288940902,0.06771512666183076
AMD,0.47774511378131734,0.6911910834069819,0.6455676210963623,0.39445539264373886
AME,0.051321129785541444,0.22654167339706274,0.19035807234127422,0.15516131426054566
AMGN,0.004551175319200111,0.06746239929916599,0.053552735033595936,0.05702753256035727
AMP,0.11024597987080723,0.33203310056499974,0.30523902138990694,0.23267165369182205
AMT,0.02169453595798448,0.1472906512918742,0.12115019535216688,0.10908715011204335
AMZN,0.022186785971257186,0.14895229427993778,0.12523065930771665,0.11359349885655315
ANET,0.5273535662364214,0.7261911361593595,0.614652156167927,0.34997141450545227
ANSS,0.04908030518874243,0.22154075288475128,0.17852148093318623,0.14548629737735183
AON,0.029760935964292384,0.1725135819704999,0.13196089830709476,0.10905369870793587
AOS,0.014117912511986332,0.11881882221258688,0.09420264549743797,0.08561592650815143
APA,0.028879903986661987,0.1699408837998143,0.14151632515959928,0.1915293604988445
APD,0.0033704438502879432,0.05805552385680404,0.04462852961660915,0.043454700679981514
APH,0.027730871069873438,0.16652588708628288,0.1364812126010318,0.11707258328123159
APTV,0.0647111047117092,0.254383774466276,0.20416143539266202,0.1608437090112023
ARE,0.006403701868311094,0.08002313333225021,0.0666571890931542,0.06295463009552069
ATO,0.010412119863271889,0.10203979548819121,0.08163214563053997,0.07609033936709864
AVB,0.004020228289573243,0.06340527020345582,0.05361539842664944,0.052401287542563374
AVGO,0.09777817353780753,0.31269501681000217,0.26908680526268997,0.20065213921997724
AVY,0.022552951233753574,0.15017640038885463,0.11674082335202697,0.1006231909800488
AWK,0.004324448194841605,0.06576053675907463,0.04921545643510772,0.05022929307763437
AXP,0.0568162458074073,0.23836158626634305,0.2124384929666139,0.17198984520968344
AZO,0.03820950973992694,0.19547252937414747,0.152895550330838,0.2152761813230504
BA,0.23929684200490517,0.4891797645088206,0.40327235228561586,0.2691252326601171
BAC,0.20622627105092306,0.4541214276500538,0.43414559539451864,0.3061877906632919
BAX,0.03470539304604368,0.18629383523359994,0.15129886402864737,0.12748964582190717
BBY,0.1437111143168487,0.37909248781379024,0.3363789884522767,0.24625630297158452
BDX,0.00748477595204271,0.08651459964678049,0.06985412212000393,0.06491076358026007
BEN,0.03356249362673105,0.18320069221138616,0.1699701045503279,0.14402990696594642
BIIB,0.012445367760782455,0.11155880853066895,0.09297439598588982,0.1075389347740493
BIO,0.09164613059495205,0.3027311193038338,0.2769327576253343,0.2142272812524192
BK,0.0365919028618401,0.19129010131692675,0.16528955367257958,0.14168768514291827
BKNG,0.04761878565506247,0.21821729000027124,0.18570619105125563,0.15127145844550655
BKR,0.01756271277963281,0.1325243856036798,0.11009740262031331,0.10247521846095693
BLK,0.020212205205733316,0.14216963531546853,0.11680135782137453,0.10240234697058061
BMY,0.010815152520568765,0.10399592549984238,0.08044453787063041,0.10412818661655109
BR,0.010399275181590091,0.10197683649530462,0.07630759829026347,0.07065105466582905
BSX,0.013852043879044698,0.11769470624902675,0.09680352883742589,0.08947932104894529
BWA,0.061952854133022046,0.2489033027764438,0.21312850862933944,0.17023706014242443
BXP,0.005754190197853027,0.07585637875520441,0.063044200073615,0.07202382915851374
C,0.09882841478907674,0.31436986940398204,0.2861116156676947,0.22051535089111324
CAG,0.0053359037547943385,0.07304727068682539,0.061101742487956356,0.060289128273148765
CAH,0.00794126361797904,0.08911376783628353,0.07220872823733536,0.08544584874076643
CAT,0.06931030446994438,0.2632685026165196,0.21814158842923848,0.1719072788645375
CB,0.012989364905347035,0.1139708949923051,0.09762174281831197,0.0860403025600537
CBOE,0.10990182951141242,0.331514448420295,0.28267336987456193,0.21116677406140427
CBRE,0.04367547605637967,0.20898678440604723,0.18431540629679577,0.155830620608757
CCI,0.007552384211032854,0.086904454494766,0.07457298260298488,0.07443016592722979
CCL,0.08760696171278762,0.2959847322291939,0.262191228831367,0.2019270862044589
CDNS,0.09136084526197827,0.3022595660388241,0.246317239074601,0.18829243931520565
CDW,0.09613959505515243,0.3100638564153398,0.28429132499994536,0.2191176928271854
CE,0.12095151151814736,0.3477808383424069,0.31254969179676717,0.2369427642912863
CF,0.07758484059676723,0.2785405546716083,0.23280028897824054,0.18557042264612114
CFG,0.15350143411717504,0.39179259068692845,0.3741367324866276,0.27951700568878685
CHD,0.003299392637715915,0.05744033981198157,0.044652005029169634,0.04701314676010256
CHRW,0.005966465065411482,0.07724289653690805,0.06613824324580836,0.06243145203119357
CHTR,0.07836523727202911,0.2799379168173349,0.24919434258262388,0.19976154996397408
CI,0.06433874460755654,0.25365083206557104,0.218501516988561,0.1737917031516567
CINF,0.0019304732534728291,0.04393715117611552,0.03720527994123938,0.0389372764071386
CL,0.0033417869009288144,0.05780819060417662,0.04240954769193868,0.04600967681045162
CLX,0.003959260289431336,0.06292265322943189,0.05821164052548513,0.05924813456326188
CMA,0.16885023660483886,0.4109139041269337,0.39294271534009434,0.2882408728950213
CMCSA,0.022645426212743097,0.15048397327537275,0.13804011578836053,0.11952596754732737
CME,0.03817910502038069,0.19539474153717823,0.18431810313786284,0.1580107354964856
CMG,0.019143294515158275,0.13835929500817165,0.10513816320126991,0.12951581932043646
CMI,0.056132394356731674,0.23692276031806583,0.21261357016194354,0.1719734514811752
CMS,0.007518180970968931,0.0867074447263263,0.06792332300162322,0.06428050060509183
CNC,0.03565191051625065,0.18881713512351217,0.1479100085346449,0.13574113991656186
CNP,0.04471695767744081,0.2114638448469166,0.19119774719852772,0.16092145465265972
COF,0.032633806066052866,0.1806482938365399,0.1617798468765638,0.14007789104864515
COO,0.03955064689073144,0.19887344440807436,0.15634901614056587,0.1286448234705178
COP,0.014718848933369806,0.12132126331921296,0.10447395446470728,0.0954265856129422
COST,0.00678649749800807,0.08238020088594146,0.06546093364082425,0.06409590860229733
CPB,0.007810395812504989,0.08837644376475548,0.06889039126928462,0.07928937044453097
