,mse,rmse,mae,mape
A,0.03990069242606783,0.19975157677992889,0.17836853913376896,0.16003347962520567
AAL,0.02744229974649711,0.16565717535469784,0.14158863084005024,0.1557720793605559
AAP,0.0051149021033683705,0.07151854377270535,0.06161923444278022,0.06444493445072859
AAPL,0.04768926603948276,0.2183787215812996,0.169300301761291,0.14531352099360723
ABBV,0.009861637568140225,0.09930577812061202,0.08966172303707112,0.08778051018635855
ABT,0.006455167822948368,0.08034405903953551,0.0672762413235111,0.06924334000256495
ACN,0.006847949049737953,0.08275233561500216,0.06659576551922133,0.06493953730135406
ADBE,0.04935697467751498,0.2221642965859163,0.1818237738326745,0.15161942640219236
ADI,0.07343989354092997,0.2709979585549123,0.22381288712790992,0.1760981736676305
ADM,0.03712284983616997,0.19267290893161387,0.18439568821275149,0.16425242951897112
ADP,0.01302257688409872,0.11411650574784842,0.09047986859913203,0.08097191498373871
ADSK,0.10703159148961745,0.3271568301130475,0.2759010948762296,0.21342820497708045
AEE,0.009398595509172134,0.09694635376935089,0.0845999650698565,0.07950876673882884
AEP,0.001967287263070519,0.04435411213259171,0.036244533324556356,0.03574831202301228
AES,0.010506344421459061,0.10250046059144838,0.0858323425705721,0.08191643051151436
AFL,0.01415440991723925,0.11897230735443963,0.10963646975113571,0.10412266498878352
AIG,0.02170412452938147,0.14732319752632805,0.12684760060720723,0.11304645626721309
AIZ,0.028556179069230782,0.16898573628928207,0.1475577201097045,0.13560522482585632
AJG,0.03979595599213201,0.19948923778522992,0.1782373069179873,0.15644620690477956
AKAM,0.024551929027768565,0.15669055181397684,0.121406696518771,0.10730128634058558
ALB,0.1332369122941715,0.3650163178464375,0.33422768452738905,0.2781874998264746
ALGN,0.13394760739577685,0.36598853451409763,0.3203287846756289,0.24115346899214224
ALK,0.028835894064774253,0.1698113484569693,0.15374893417991037,0.1621878183570689
ALL,0.019428348448471043,0.13938561062201163,0.10873255161064031,0.09429682690313214
ALLE,0.01168388750718568,0.10809203257958322,0.09063562392580478,0.08360005473806026
AMAT,0.36119832827795467,0.6009977772654027,0.5393813984741476,0.3431101848270492
AMCR,0.009431045142909265,0.09711356827400208,0.08359030535917719,0.08549257902414237
AMD,3.3601917805682637,1.8330825896746343,1.6024016942269896,0.626120061375153
AME,0.006982263947423908,0.0835599422416262,0.06264938270514853,0.06268345150686712
AMGN,0.009131746058343902,0.0955601698321215,0.07585179923641155,0.07343926604167444
AMP,0.058932728527951776,0.24276064040109915,0.19324597015557077,0.15897131891183477
AMT,0.017837881608144344,0.1335585325171864,0.11579261545417281,0.10634531213460091
AMZN,0.08038443983886183,0.283521498018866,0.26564758350012646,0.23393051618359575
ANET,0.3159004955027769,0.5620502606553767,0.45161802986459737,0.291491152867394
ANSS,0.014560371873341391,0.12066636595730142,0.09053604123925815,0.0811029004254349
AON,0.013171207344499229,0.11476588057649899,0.10528058378570512,0.09710246935715906
AOS,0.07185751611720508,0.26806252277632,0.25032985432821764,0.20323412448810113
APA,0.029310219704419906,0.17120227715897912,0.1470025712618473,0.1415453825617556
APD,0.007588533215393157,0.08711218752501372,0.07444892660111038,0.07172101038752597
APH,0.030799757552467735,0.17549859700996967,0.1530156102744025,0.1323058096353113
APTV,0.007734851105201808,0.0879480022809035,0.07169235599391907,0.07672512194357975
ARE,0.05896609517684263,0.24282935402632572,0.22464764894819927,0.19212697201647838
