,mse,rmse,mae,mape
A,0.009524648968330678,0.09759430807342546,0.0880835882934645,0.1003256684721182
AAL,0.04394564873768805,0.20963217486275348,0.1990142227106939,0.26694944672189347
AAP,0.012188752556538783,0.11040268364735878,0.0867384952809675,0.08394764018306058
AAPL,0.021416788560322534,0.14634475925130538,0.11960984041639143,0.14774081596915373
ABBV,0.008535465630523514,0.09238758374653769,0.07771735976060047,0.0835428134463543
ABT,0.011880824575325117,0.1089991952966861,0.09075022625223442,0.10326236110265283
ACN,0.0115779031783107,0.10760066532466563,0.09542125476130169,0.08644583812948793
ADBE,0.012062062408435305,0.10982742102241728,0.08851763724332463,0.0790077759466683
ADI,0.007666312808701718,0.08755748288239971,0.07560216340534663,0.08322994323794547
ADM,0.03999195272741606,0.1999798808065853,0.1602918745164693,0.20625180104226284
ADP,0.004601095864896056,0.06783137817335025,0.053858540032664444,0.0581308240669226
ADSK,0.023639485238888383,0.15375137475446646,0.13285843616813878,0.16773170042736135
AEE,0.007192106488761248,0.08480628802607297,0.06944772108215148,0.0728879888593718
AEP,0.006019182367183564,0.07758338976342528,0.065175456066212,0.0700082866518997
AES,0.03073929051805165,0.17532624024387122,0.14453045039096388,0.18805267663033623
AFL,0.0028285302092599324,0.05318392811047274,0.041755983554601195,0.044666857131263206
AIG,0.007267665146531286,0.08525060203031581,0.07812405590939202,0.07656104251934118
AIZ,0.043385499307219466,0.20829186087607807,0.18301729481417486,0.15253015781924226
AJG,0.01259135207849418,0.11221119408728426,0.08978962593919873,0.10323123478100214
AKAM,0.039858721817027785,0.19964649212302174,0.15746868855848015,0.2202685266969966
ALB,0.012437334750725013,0.11152279924179187,0.09357768388815997,0.10589509410851156
ALGN,0.01355072538485017,0.11640758302125412,0.0912042860393218,0.08254723493368324
ALK,0.01999817497668425,0.14141490365829287,0.1247930758462938,0.11201588590896666
ALL,0.01884519495028588,0.13727780210320195,0.12675914335784655,0.14517660585914902
ALLE,0.001706160721130964,0.041305698409916325,0.03522690732597596,0.034599706454149726
AMAT,0.06415710151866195,0.25329252163982646,0.23874903309851844,0.34348309020267975
AMCR,0.0102222695929242,0.10110524018528516,0.07986364432390343,0.0907038371218712
AMD,0.058453672980308395,0.24177194415462766,0.2089002316845891,0.32674007271836747
