,mse,rmse,mae,mape
A,0.010815945651379492,0.10399973870822701,0.07899575255804485,0.07441796043639966
AAL,0.02829525410323365,0.16821193210718927,0.1314230540972026,0.1659766899863021
AAP,0.02116500300586826,0.14548196797496335,0.13276772645943732,0.1591022436126585
AAPL,0.026401263309094536,0.16248465561121314,0.1360475162084506,0.17663750801908287
ABBV,0.018490567164854015,0.13598002487444255,0.12125950933110755,0.14657351583561193
ABT,0.027908701639523536,0.16705897653081542,0.1488363191691951,0.18647237691230192
ACN,0.008906317636629319,0.09437328878782025,0.08256743724131006,0.07681368587708742
ADBE,0.013479273325449875,0.11610027271910206,0.10190436624707003,0.09386182253230997
ADI,0.009349791380556504,0.09669431927758995,0.0761990704398258,0.09080336746435147
ADM,0.03449996841292883,0.18574167118051035,0.16088306257731602,0.22188205861199672
ADP,0.006323271998729569,0.07951900400991935,0.06735109260207214,0.06377120011664625
ADSK,0.020648686312181305,0.14369650765478367,0.11418214673147796,0.1069007349833807
AEE,0.03220969432249848,0.17947059459002881,0.1552321835292766,0.13436329690675047
AEP,0.018964938695797948,0.1377132480765665,0.11359389976195539,0.09986519487936983
AES,0.0279852239032717,0.16728784744646485,0.14299970237540274,0.19154797953579983
AFL,0.010431355917263923,0.10213400960142474,0.07937543181653973,0.0748568275047347
AIG,0.01528850883875515,0.12364670977731332,0.10120941646565865,0.11752226277311363
AIZ,0.012355966295406437,0.11115739424530623,0.09337262917158054,0.08780020185446026
AJG,0.010680717238633994,0.10334755555229158,0.08172136572312226,0.09278761329634086
AKAM,0.08240493718239968,0.28706260150427065,0.26727814945321104,0.3887121513169439
ALB,0.10439422003493469,0.3231009440328745,0.23988771477847765,0.186038998491143
ALGN,0.052556490221104805,0.22925202337406927,0.16664166386136348,0.13471922833382835
ALK,0.016211453576018917,0.12732420655954985,0.11043246434646073,0.1297770162878064
ALL,0.0037098752107250408,0.060908744944589366,0.04675056452014053,0.049231166232282964
ALLE,0.005320043821932269,0.07293863051862345,0.058292142115792825,0.0564089411940338
AMAT,0.07797357280919517,0.27923748460619535,0.19568327419188966,0.16133390033598408
AMCR,0.013465292422413946,0.11604004663224651,0.09572079170564773,0.09617499613538408
AMD,0.7842725303333509,0.8855916272940654,0.5924111314441264,0.3200941574695848
AME,0.019269129243226914,0.13881328914490468,0.1217629859496335,0.14517748725682378
AMGN,0.005062947136338721,0.07115438943831028,0.058592050381292345,0.06635302262692748
AMP,0.04435406580601482,0.21060404983289097,0.18673769820097685,0.25118357350629567
AMT,0.010675829791367351,0.10332390716270534,0.07897351021591979,0.07444413360985581
AMZN,0.07572654693350853,0.2751845688506325,0.2349079513971117,0.18890898968174566
ANET,0.029902536098460986,0.17292349782045524,0.1551439484273675,0.20580106016953048
ANSS,0.006827816070583487,0.08263060008606671,0.06875716006138502,0.07560216787875917
AON,0.00692091666113251,0.08319204686226028,0.06848051667092697,0.07155365645658188
AOS,0.026522398525403248,0.1628569879538586,0.12215466314501264,0.10584070945664449
APA,0.017074365070440665,0.13066891394069466,0.10434402671090695,0.12977286265394092
APD,0.005132669480979511,0.07164265126989307,0.0567789977785008,0.060786448095755036
APH,0.005605533259543024,0.07487010925291229,0.05332424229370399,0.056697353809846744
APTV,0.021094278516141804,0.1452386949684615,0.12015452021223932,0.15656981700194988
ARE,0.014276113158809318,0.11948268978730484,0.08888933308448413,0.08754863945474692
ATO,0.07466660292451538,0.2732519037893705,0.24674324098577638,0.19253434218140053
AVB,0.00320977326116568,0.056654860878530805,0.048722417068113595,0.04783911408261737
AVGO,0.022126458024254624,0.1487496488206094,0.11387555512774403,0.10491642977437102
AVY,0.02115349083499671,0.14544239696524777,0.11736815569478604,0.10152794168744206
AWK,0.10225141554269702,0.3197677525059352,0.2770884102272451,0.20676654935802535
AXP,0.04416958343344845,0.21016560954030622,0.18928378042044774,0.24568390537244367
AZO,0.005916308491200164,0.0769175434553143,0.06505746002720002,0.06275120062354077
BA,0.01154128385955736,0.10743036749242442,0.08734511747845825,0.09920711897582
BAC,0.03354876823453728,0.18316322839079158,0.15212185679442425,0.198979358411081
BAX,0.011138723466277319,0.10554015096766405,0.08680367016621338,0.0853055714171061
BBY,0.010884316668492513,0.10432792851625355,0.0911521478386475,0.1107113991748682
BDX,0.01028993016266805,0.1014392929917596,0.07829886559175217,0.07234535857677551
BEN,0.0421253165191694,0.2052445285974011,0.18253718192018795,0.26127473663296313
BIIB,0.053561025482390945,0.23143255061116824,0.19342740815347886,0.30561345172507653
BIO,0.00915940516893087,0.09570478132742831,0.08337630777855749,0.09199394640118436
BK,0.012339265967216939,0.11108224865934674,0.09171457119235256,0.10811041901236633
BKNG,0.0073802128576089445,0.08590816525574821,0.06870674003941155,0.07454473449594293
BKR,0.04249259061537381,0.20613731010026742,0.18734452092872014,0.25739474112721755
BLK,0.006793455353846351,0.08242242021347317,0.0668787944801654,0.06917154426219585
BMY,0.004280466790976597,0.06542527639205353,0.0553627350065634,0.05791872290440973
BR,0.018571932685690764,0.13627887835497754,0.1067474915855682,0.0961546419738732
BSX,0.03415429857121241,0.18480881627025375,0.13612578813163054,0.1117841152795588
BWA,0.07400684931902422,0.2720419991821561,0.2452026350432882,0.43334941212320366
BXP,0.007485430839755288,0.08651838440328904,0.0642483211036547,0.06055378596738452
C,0.04499947634651881,0.21213080008928173,0.1841658909696452,0.2540205379808943
CAG,0.004134385530091072,0.0642991876316573,0.05406400847786465,0.056445184907240445
CAH,0.007046435789204632,0.08394305086905426,0.06753415318336463,0.07481691824794685
CAT,0.014701366311754636,0.12124919097360871,0.1047604386290324,0.12852968314480767
CB,0.015717840316877046,0.12537081126353553,0.10949071015957097,0.0982371656686376
CBOE,0.006235170836889977,0.07896309794384955,0.06622579586125457,0.0649962047974031
CBRE,0.04653142662650223,0.21571144296606573,0.18212516715189017,0.24923560567397596
