,mse,rmse,mae,mape
A,0.011424826788108,0.10688698137803312,0.09821885651997896,0.11160962395215478
AAL,0.035557240028528926,0.18856627489699457,0.1757444472767987,0.23946677801382954
AAP,0.013847299447478789,0.11767454885181752,0.08867337167343221,0.08428132549214536
AAPL,0.026072045632549327,0.16146840444046423,0.1341030440136553,0.16713075436629976
ABBV,0.008871307346987118,0.09418761780078695,0.08059592794213302,0.08613220356629331
ABT,0.013699853463191889,0.11704637313130163,0.09783633608730348,0.11175811469870309
ACN,0.010548373217120344,0.10270527356041823,0.08886679658305739,0.07983030786931802
ADBE,0.012597409697846167,0.11223818288731409,0.09228279959603256,0.0819733380612934
ADI,0.008545943985805975,0.0924442750299118,0.0759288482104315,0.08577591938937631
ADM,0.04016405541861099,0.20040971887264097,0.16241195960984042,0.2212050945405868
ADP,0.004201387492830282,0.06481811083972042,0.05260286358087113,0.056626367772724534
ADSK,0.023228297477402113,0.1524083248297222,0.1305483986840567,0.16488730825755335
AEE,0.0069243526533631075,0.08321269526558497,0.06884298102431409,0.06565520621577114
AEP,0.004157551507169361,0.06447907805768753,0.04981420187117069,0.04790083091708621
AES,0.034609559591275554,0.18603644694326849,0.1537519828491065,0.20571079307095028
AFL,0.004308731043517409,0.06564092506597853,0.053559427717019846,0.05710813914365991
AIG,0.005313813051376389,0.07289590558718911,0.06255179277963654,0.06300630828833641
AIZ,0.04527983444664475,0.21279058824733002,0.1939028717004316,0.16116536822445765
AJG,0.01308970781089439,0.11441026095108074,0.09449995308070873,0.10869953731316602
AKAM,0.04881822366367118,0.22094846381831032,0.17243300367271053,0.24715252836546758
ALB,0.012229468770547997,0.11058692857000775,0.09303718970716048,0.1150091070373425
ALGN,0.014433924603012018,0.12014126935825183,0.09510875590789528,0.08505149924521781
ALK,0.02233517065680698,0.14944955890469191,0.12888380378143882,0.11256671612915213
ALL,0.016730762608758158,0.12934744917762453,0.11997854566472203,0.13720719812767362
ALLE,0.0012730600487898126,0.035679967051411535,0.02875506194865523,0.02876832820298444
AMAT,0.047786648073439034,0.2186015738128137,0.1971200590812974,0.2854702825264534
AMCR,0.01026929664828816,0.10133753819926829,0.0820248685926841,0.09260811282819724
AMD,0.060970813514688464,0.2469226873227498,0.20995685297651487,0.32248465074232924
AME,0.006388690987010024,0.07992928741712904,0.05957506000241439,0.0644853062729296
AMGN,0.005402521304682778,0.07350184558691555,0.06024069107457358,0.06653052277287884
AMP,0.04970919237044818,0.22295558385124195,0.1868215112462077,0.2583489883086222
AMT,0.003252779861965254,0.057033147045952616,0.044944800241477956,0.04692522449294372
AMZN,0.13909594648520535,0.37295568970751114,0.3347490460809888,0.2539924028481413
ANET,0.014522954630888048,0.12051122201225929,0.09616223183315695,0.10002694589749123
ANSS,0.0021181281519225617,0.04602312627280509,0.038981305475246704,0.038766827550816424
AON,0.005326552439299283,0.07298323396026846,0.05908860013149892,0.06432954995787742
AOS,0.009732209330512645,0.0986519606014632,0.08426465558871586,0.07677216682986636
APA,0.08670979964068568,0.2944652774788323,0.2751000043847213,0.4364214880924533
APD,0.015620827668937716,0.12498330956146791,0.11158235450043216,0.12900730117688672
APH,0.010801981299123062,0.10393258054682883,0.09006427629391914,0.10309683725552037
APTV,0.012576902745738425,0.11214679106304569,0.08531887725782819,0.10109351465204866
