,mse,rmse,mae,mape
A,0.035420161588798654,0.18820244841340045,0.15103509138912638,0.13152834218274792
AAL,0.08153649435893259,0.28554595840062696,0.2403695146805148,0.21529643945603175
AAP,0.010306270953042235,0.10151980571810722,0.08047183133580427,0.09135091803172239
AAPL,0.08831809055966555,0.2971835973933715,0.24983448380405468,0.20393349134759733
ABBV,0.007067702614426552,0.08406962956042183,0.06610564514263705,0.06301250583642337
ABT,0.012191674391713044,0.11041591548193151,0.08380948625526956,0.08115723155978093
ACN,0.002948869441988381,0.05430349382855933,0.04501365844187179,0.04439164609544627
ADBE,0.05985753083992948,0.24465798748442585,0.19628794078380207,0.1566080256143638
ADI,0.09240931978701522,0.30398901260903366,0.2695975614199783,0.20655389593232235
ADM,0.011403271747979046,0.1067861027848617,0.09448450063880975,0.09215526446982754
ADP,0.013302909452830494,0.11533823933470848,0.09531749083440466,0.0878325394791348
ADSK,0.19313179622532237,0.43946762818815494,0.37123192795413384,0.2603117606397975
AEE,0.007674019508566966,0.0876014812007592,0.0712837556715202,0.06973482790521406
AEP,0.003534946196031118,0.05945541351324636,0.050684833869887876,0.05350916510992729
AES,0.00448638809232533,0.06698050531554185,0.05446098179038982,0.05524407725975199
AFL,0.0055766375723857444,0.0746768878059721,0.062419834710639895,0.06061247027332314
AIG,0.020218286970343075,0.14219102281910442,0.12933698518278494,0.1173522801216658
AIZ,0.01771887612068427,0.13311226885860022,0.11226106210018741,0.10051724513798863
AJG,0.028382550580059562,0.16847121587992284,0.14836694313329882,0.12974667144206828
AKAM,0.02767600528196771,0.1663610690094522,0.1387295986692696,0.1251411453045989
ALB,0.07661989484394353,0.27680298922508684,0.2346359769805175,0.19865444181194938
ALGN,0.1794875787646729,0.42365974409267737,0.3461568407750096,0.24580974291439409
ALK,0.058428120310145486,0.2417190938054863,0.1999950729248572,0.18344017344848582
ALL,0.028603322325149658,0.16912516762785385,0.13433453222352099,0.11438912718349879
ALLE,0.010487790440824958,0.10240991378194281,0.08269343222845661,0.07644186978881777
AMAT,0.30728850003264824,0.5543360894192694,0.4991845749778577,0.3365127089265485
AMCR,0.0029272323750166346,0.05410390350997453,0.04626842782385501,0.04714812758130682
AMD,1.5954335266337765,1.2631047172082672,1.1399294917585492,0.5622517052175315
AME,0.017211952437868643,0.13119433081451592,0.09618864539882764,0.08899415769529441
AMGN,0.0069631224671718225,0.08344532621526399,0.07019860364449444,0.0680168536383074
AMP,0.061337285648574644,0.2476636542744507,0.20556484529123362,0.16803682645387114
AMT,0.01302662104208018,0.11413422379847414,0.08805520376049496,0.08126381553466785
AMZN,0.055284255233259784,0.23512604116358482,0.2041095214441508,0.17396020161998507
ANET,0.3925901402228818,0.6265701399068437,0.5101464287484182,0.31711312688677923
ANSS,0.03414962671618317,0.18479617614058785,0.13655211590637195,0.11301809638035143
AON,0.013944710823764419,0.1180877251189319,0.0970594190439736,0.08748116122185064
AOS,0.05006213325303861,0.22374568879207174,0.20854758293664202,0.1810947070497151
APA,0.013982535562956795,0.11824777191540141,0.10138863514808272,0.10390809023091227
APD,0.005730389948152845,0.07569933915268247,0.06700619787525415,0.06364638203048428
APH,0.03540028235345283,0.18814962756660675,0.17090196637954025,0.14601509250870331
APTV,0.01734438073549289,0.13169806655943317,0.09301339216153576,0.08896711518397737
ARE,0.02809804720365432,0.1676247213380363,0.15972837893525657,0.14669905220560198
ATO,0.00419096468291026,0.06473766046831056,0.05166830917440424,0.05232359884714392
AVB,0.0031835977255838654,0.05642337924640694,0.042982900150074596,0.044148528480276034
AVGO,0.1034297792390566,0.3216050049969008,0.2693819171736497,0.20725828052935646
AVY,0.008531794277281799,0.09236771230945258,0.07682600362803212,0.07270337491702795
AWK,0.002578732981747679,0.050781226666433324,0.04363076786458905,0.04792329864999375
AXP,0.03738295662436522,0.19334672643819242,0.16071282072955878,0.13594165828233082
AZO,0.010710349907699025,0.10349082040306293,0.07238336320359325,0.08905775826272785
BA,0.08915254501280698,0.29858423436746784,0.24075283470509967,0.18166281027472964
BAC,0.2697099982820839,0.5193361130155344,0.4497860208973248,0.29934110065456127
BAX,0.029349285560134483,0.17131633185465558,0.136478132168388,0.11856122345373882
BBY,0.23315121645222794,0.4828573458613092,0.42212533420068393,0.2864995805863762
BDX,0.010015910728617683,0.10007952202432666,0.08508143059129539,0.08100039254207998
BEN,0.019807599583105708,0.14073947414675708,0.11542704834439477,0.11212904172329878
BIIB,0.010815564742389342,0.1039979073942805,0.08917340684576527,0.08846180463022231
BIO,0.10295964449970076,0.32087325301386643,0.274453698145161,0.2075687358830202
BK,0.029165039473763497,0.1707777487665284,0.14710495920260683,0.1310888640157357
BKNG,0.06539379733423949,0.2557221095921107,0.2230324114852674,0.1838284141299549
BKR,0.07095459432691455,0.2663730360357717,0.2380645671843052,0.19685193931702713
BLK,0.012868724594431105,0.11344040106783432,0.09488621491130661,0.08731041413145574
BMY,0.03946029204235619,0.19864614781655393,0.18854511505719232,0.25470357180008496
BR,0.013157536772234902,0.11470630659312026,0.10057308198987815,0.09466225597898764
BSX,0.015026621178783466,0.1225831194691319,0.1068979625364602,0.10241971263791845
BWA,0.02779125055359908,0.16670708009439514,0.1383611517996493,0.13313984991360295
BXP,0.003150251493414772,0.056127101238303514,0.046538177351978245,0.04640163665235901
C,0.08627392444635533,0.2937242319699812,0.25354669778519096,0.20132308998196216
CAG,0.007082033110719489,0.08415481632514855,0.07001376433465062,0.0664977593100317
CAH,0.0036523113270412015,0.06043435551936664,0.049470087681423885,0.05683642442079307
CAT,0.07428168886014888,0.2725466728106378,0.24671929290034883,0.199451102652059
CB,0.008987629737134585,0.09480311037689948,0.07866030274817536,0.07450901667313263
CBOE,0.0494379692785786,0.22234650723269436,0.18401690424505554,0.1517138691892542
CBRE,0.018743578878467552,0.13690719074784768,0.10950887196878922,0.10188237840810915
CCI,0.004944325854648536,0.07031590043971944,0.06101206214541497,0.06551247080363866
CCL,0.03477673075705879,0.18648520251499526,0.146293225897664,0.1265656742514407
CDNS,0.04834659767042523,0.21987859757244502,0.1704352891771812,0.13827337371131637
CDW,0.0991993360723749,0.31495926097255006,0.271495486451024,0.20648955067949556
CE,0.04808493111276239,0.21928276519772907,0.1848552268844926,0.15508041136334824
CF,0.01851476448467832,0.1360689695877731,0.1138935934940042,0.14019279655370329
CFG,0.24213001580266233,0.49206708465682025,0.42499797580242477,0.2875314300690085
CHD,0.003402858709672764,0.05833402703116564,0.049392788935389266,0.053254417494024375
CHRW,0.0033346530211792362,0.057746454619995814,0.046589689215294335,0.04738185215387627
CHTR,0.12581727978567425,0.3547073156641603,0.3213669342124519,0.24734883860077342
CI,0.01614245696053136,0.12705296911340308,0.10016944099187412,0.09361060274436259
CINF,0.007256642740195523,0.08518593041221961,0.0732184812076542,0.07374020117802557
CL,0.0027372496090755333,0.05231873095819062,0.046047112626210876,0.047452571787859874
CLX,0.003850107883969389,0.06204923757766399,0.05136457822804016,0.05629157708829178
CMA,0.22939391076901205,0.47895084379194075,0.41756134077418344,0.291044558172715
CMCSA,0.0279624769278615,0.16721984609447976,0.14321932511951863,0.12695843204323287
CME,0.06204639697049358,0.24909114189487666,0.22894571335527886,0.18738916135741718
CMG,0.003947366396198213,0.06282807012950671,0.05393610007559723,0.06035752796445349
CMI,0.07935244989559015,0.28169566893296416,0.25035946204258297,0.19909199940009656
CMS,0.004456986943925893,0.06676066913929109,0.054657910533612505,0.055580930594310206
CNC,0.012435750713098746,0.11151569716008032,0.09442509517114882,0.09723154252913618
CNP,0.03418174628839632,0.18488306111809247,0.15348190883410479,0.13445899753470747
COF,0.04146881188888884,0.20363892527925215,0.17062117443675673,0.14871951607405873
COO,0.03790354885701983,0.19468833775298364,0.16167215489412443,0.14418512134087663
COP,0.009295557302358927,0.09641347054410461,0.07878461981707047,0.07976360123715288
COST,0.01063307888471809,0.10311682154099829,0.08166275542507116,0.07804309948358867
CPB,0.008207603064020434,0.09059582255281108,0.07750693702212179,0.09121789224640353
CPRT,0.05519940759545359,0.23494554176543464,0.217472629034915,0.1866438508650435
CRM,0.005051895041866918,0.071076684235176,0.05965378155063357,0.06333073944952926
CSCO,0.022489460044833934,0.14996486270068043,0.13500035895533077,0.12029357704000727
CSX,0.40747161007302696,0.6383350296458961,0.5287294040021367,0.3167961853314216
CTAS,0.08543888406566973,0.29229930561954764,0.2769531755153022,0.22315864530839058
CTSH,0.006482770752418432,0.08051565532502628,0.06863192030603098,0.07597224339064394
CVS,0.025868594496191014,0.16083716764538913,0.14859615786563488,0.1933974833012675
CVX,0.009573075828799191,0.09784209640435548,0.08240695966439404,0.07613684114685787
D,0.004453464437052471,0.06673428232215037,0.056312022141963354,0.056247370799425815
DAL,0.026389249153381786,0.16244768128041037,0.13884623714651292,0.14217189510273442
DD,0.027892093163218137,0.1670092607109502,0.14050287306494844,0.1210470217930831
DE,0.08654650075103713,0.2941878664238842,0.24550854610868988,0.19188420810842155
DFS,0.0397713669072292,0.19942759815840233,0.16680489296404935,0.14131769861918916
DG,0.021526927870353093,0.14672057752869258,0.13786090432543663,0.17656034901765233
DGX,0.057376384413560154,0.23953368116730506,0.20987542648899965,0.1748639090188081
DHI,0.005221721878698013,0.0722614826771359,0.062472778452993094,0.06680995803627067
DHR,0.14854430810757985,0.38541446276389246,0.36612822645460447,0.36044213424082994
DIS,0.006803189065162177,0.08248144679358005,0.07176858460787924,0.07113528861416715
DLR,0.013660485475440833,0.11687807953350719,0.09588114761901445,0.09835137006721563
DLTR,0.011792761667584417,0.10859448267561486,0.08630905943019211,0.10604537333947363
DOV,0.025472588154063416,0.15960134132914866,0.1404591325851634,0.12776519872232656
DPZ,0.13448055419601762,0.3667159039311189,0.3273403674033163,0.2506143783012418
DRI,0.04649798211742113,0.21563390762452256,0.1722463771858288,0.14190573193203973
DTE,0.011233791487674562,0.10598958197707245,0.08821958066983321,0.08488445197830181
DUK,0.002995593735672069,0.05473201746393119,0.046981427288982885,0.04904650176741752
DVA,0.019948621409478853,0.14123958867640068,0.13130738353055266,0.15871289177461936
DVN,0.054233332541128255,0.2328805112952311,0.2117477976922346,0.19214062291744397
DXC,0.21552823188154618,0.46425018242489274,0.4087261347716678,0.3188773277333787
DXCM,0.03059015880368954,0.17490042539596506,0.14206313299565423,0.13811937294448273
EA,0.06998692250988685,0.2645504158187752,0.21929522498605455,0.18448520854034126
EBAY,0.09590973464087407,0.3096929683426378,0.29517059096774517,0.23235902297817346
ECL,0.004905337647798321,0.07003811567852408,0.056315277066317344,0.05385256734190257
ED,0.003361314270181262,0.05797684253373291,0.04629717266551268,0.04729208842115769
EFX,0.008312927810938236,0.09117525876540322,0.08112129713082508,0.08058393386302161
EIX,0.005664806075388085,0.07526490600132366,0.060276325142553024,0.060023576828535284
EL,0.008511615168586594,0.09225841516407375,0.07844293208642035,0.09054907185396588
EMN,0.010042598626051565,0.10021276678174076,0.08804878593554752,0.08908632057902928
EMR,0.01190614834556419,0.1091152984029471,0.09161597790719202,0.0853861823584522
EOG,0.03286875438315687,0.18129741968146393,0.16468205165914324,0.1455602168738827
EQIX,0.013215522313105538,0.11495878528022788,0.09205741855088574,0.08866561763053415
EQR,0.0028637861175219957,0.05351435431285699,0.04407660419886808,0.04834060805615099
ES,0.0035794990525642037,0.05982891485364082,0.049226281033296744,0.05049192981557781
ESS,0.007097523884872417,0.08424680341041087,0.05856215075186951,0.055407649622961144
ETN,0.0318939246732162,0.17858870253522813,0.1537956148096076,0.13118643731209323
ETR,0.0030813227601780516,0.0555096636647895,0.04853427235485216,0.05067819296584401
ETSY,0.15642226612974877,0.39550254882838465,0.35707328994270515,0.2699095881363429
EVRG,0.002684745892365162,0.05181453360173342,0.044014270456143,0.04429079397080446
EW,0.012827708606494858,0.11325947468752827,0.10493913790213255,0.11274950877413181
EXC,0.0025595738749188816,0.05059223136924168,0.0422085484690511,0.04300126584768753
EXPD,0.012008707324602935,0.1095842476116113,0.09850782622080084,0.08976150867992279
EXPE,0.030350380963474602,0.17421360728563828,0.1407675342165638,0.12270954402664522
EXR,0.020439497322808066,0.1429667699950169,0.13247549779962842,0.16000064441079373
F,0.005101579986865533,0.07142534554950038,0.05925515585204008,0.0682714979656026
FANG,0.017817403089363772,0.13348184554224507,0.1148770418870335,0.10681943186321359
FAST,0.007815830604410729,0.08840718638442652,0.0725739898500437,0.07509151123876986
FCX,0.032460794628360774,0.18016879482407816,0.1398020078609345,0.14032228494658536
FDX,0.029025862863596114,0.17036978271863856,0.14518731585979316,0.12539945112994783
FE,0.005235043641380984,0.07235360144029448,0.06358279590496056,0.07124545625153889
FFIV,0.049039277321122905,0.22144813686532316,0.20190285853974946,0.17945473336837467
FIS,0.0179442846773877,0.133956278977089,0.12094403559616453,0.11257516234677681
FITB,0.13932824555995077,0.3732669896467551,0.3337348106442691,0.24889894901677911
FLS,0.0031459468634590804,0.05608874096874595,0.046921254005715736,0.0508947088320316
FMC,0.12286576243513411,0.3505221283102311,0.28210764048753645,0.21580954657787654
FRT,0.012284474913620173,0.1108353504691539,0.09726133343085931,0.1185136465814521
FTI,0.022345335307583706,0.14948356199791235,0.12028674989251742,0.11139968399013528
FTNT,0.014465061245639163,0.12027078300917128,0.1023033541455681,0.09741552645174745
GD,0.0804117797467819,0.28356970879623566,0.24912202785973658,0.1947380892546924
GE,0.0014942557769213308,0.038655604728439194,0.029625042835162926,0.03185819510293485
GILD,0.025825074164655452,0.16070181755243296,0.14678477408339277,0.20807383795602724
GIS,0.0059785117064430505,0.07732083617268408,0.06355778214078964,0.07369459027271608
GL,0.05027989385320255,0.22423178600100957,0.20259393919491075,0.17007007718729147
GLW,0.09249328268266685,0.30412708311274556,0.27092786625645937,0.21233978072675802
GM,0.02688860796599636,0.1639774617622689,0.14278364807940994,0.12947432042714885
GOOG,0.02638274766100994,0.16242766901304082,0.13629948582827406,0.12141266351415318
GOOGL,0.027216304181105846,0.16497364692915606,0.13994176865692692,0.12512820996223892
GPC,0.0017264621817693823,0.04155071818596379,0.03343963521430337,0.03625954046295357
GPN,0.009279710954574865,0.09633125637390423,0.07187913473595915,0.06841903350193629
GRMN,0.055461422798202556,0.23550249000425144,0.22571248091199467,0.18757792537503123
GS,0.14993298871629374,0.3872118137612717,0.33054731843828855,0.24040570098516173
GWW,0.01163134400756567,0.10784870888223776,0.08330145892763618,0.09490843325077339
HAL,0.033596290904529605,0.1832929101316513,0.15460257830830465,0.13982759220061022
HAS,0.024052043069041462,0.1550872111717838,0.11505893048671673,0.10071240542424899
HBAN,0.08698611855950354,0.2949340918908893,0.24746418144952748,0.1956961385075976
HBI,0.023239925578074187,0.15244646790947367,0.13194681459588312,0.1762099926693699
HCA,0.0036484166076174505,0.06040212419789101,0.05320447685038972,0.05470368672429385
HD,0.010251799739146451,0.10125117154456265,0.07727466608101503,0.07075963493304256
