,mse,rmse,mae,mape
A,0.03673097101957978,0.19165325726316207,0.15283386019889414,0.13269281489187532
AAL,0.08394447404827157,0.289731727721131,0.24036084110059505,0.2135910579020139
AAP,0.012208556315503284,0.11049233600346806,0.0894940829180599,0.10348142357773042
AAPL,0.0891348566634374,0.29855461253083565,0.2513709874478655,0.20485855118565505
ABBV,0.006584720674705611,0.08114629181118267,0.06340715368569949,0.060334271640940754
ABT,0.013351950510834935,0.11555064046051383,0.08915247667652061,0.08634661304334935
ACN,0.002576102436765128,0.05075531929527316,0.04187201563953993,0.04127677235036849
ADBE,0.06149504821019247,0.2479819513799189,0.19957812445308454,0.15882725513407797
ADI,0.09479601337055364,0.307889612313494,0.27307943850152966,0.20883685414101097
ADM,0.011686089724853651,0.1081022188710928,0.09398601472994006,0.09174310470591038
ADP,0.013513495669992952,0.11624756199591006,0.09913542560788412,0.09265485758331318
ADSK,0.19910464644793227,0.446211436930893,0.3794333174997824,0.26563978587091674
AEE,0.0076332478149232835,0.08736846006954274,0.07109559787282119,0.06972689214060136
AEP,0.0032810979071114348,0.057280868595993156,0.04708995113219065,0.04965815683420187
AES,0.004135944869079474,0.06431131213930777,0.05171745831316322,0.052585850817520804
AFL,0.004733335899846522,0.06879924345402733,0.05756942664624831,0.055953885310830585
AIG,0.019915866137364808,0.14112358462484154,0.12828596329725186,0.11639583712341686
AIZ,0.0169208124427585,0.13008002322708317,0.10949998654265201,0.09777796392242304
AJG,0.02620421116348248,0.16187714836715675,0.14222174828697975,0.12510449341203864
AKAM,0.027691179827197564,0.16640667002015744,0.14015140219232605,0.1277091314298419
ALB,0.07772507302724303,0.2787921681598015,0.23418884697887432,0.19758225728095954
ALGN,0.1809468032363901,0.42537842356705174,0.3480579461076927,0.24817219431232568
ALK,0.06019929769254546,0.24535545172778506,0.20286949409494207,0.18597890933935546
ALL,0.02822318707415027,0.1679975805604065,0.1325370412120321,0.11248184426629172
ALLE,0.010896117500340866,0.10438446963193743,0.08478258924731975,0.07913721944617831
AMAT,0.3040506900727699,0.5514079162224368,0.49640890129433857,0.338749485622687
AMCR,0.002773012349360422,0.05265939943980013,0.0425003890247928,0.043248693744262726
AMD,1.630870420065038,1.2770553707905692,1.1553425331071974,0.5681900013992796
AME,0.018026736593887472,0.13426368307881126,0.0998273412144043,0.09234465361619179
AMGN,0.006996441025541709,0.08364473100884305,0.06986112449676145,0.06764171169535943
AMP,0.06222807496163607,0.24945555708710132,0.20919740323014083,0.1713514015035225
AMT,0.0127318688779494,0.11283558338551451,0.0858779157252081,0.07898998796644573
AMZN,0.05045432463240375,0.2246204011936666,0.1942051434198709,0.16661676485852228
ANET,0.4088875302626954,0.6394431407581876,0.5254307535496721,0.32699109216378464
ANSS,0.03600994939260237,0.18976287675043918,0.1420874892635317,0.1176645002877208
AON,0.0131996951387657,0.11488992618487358,0.09263956919811626,0.08323482482582212
AOS,0.04900445806209916,0.22136950571860425,0.2054826990618459,0.18092603201344482
APA,0.014566575029781068,0.12069206697120183,0.104972713327999,0.10822818185628393
APD,0.005921170741522041,0.0769491438647763,0.06846078717713545,0.06505498142637038
APH,0.03525959122249072,0.18777537437718164,0.17041781204544443,0.14542061416851015
APTV,0.018368646738210804,0.13553098073212191,0.09541387344661938,0.09105548146928011
ARE,0.0269554174860708,0.16418105093484692,0.1564388863060761,0.14340353516084506
ATO,0.00410477810024062,0.06406854220474055,0.050446191400993864,0.05114406830083646
AVB,0.003186137603373391,0.05644588207631617,0.04332135239562992,0.044476135853169355
AVGO,0.10567694572190924,0.3250799066720508,0.27208847146762355,0.2085549276184638
AVY,0.00876850423495213,0.09364029172825195,0.07805809422058953,0.07377416061674048
AWK,0.0024483539919390226,0.04948084469710499,0.04020087883547657,0.044052248443718446
AXP,0.037317878482919044,0.1931783592510275,0.16014779582506908,0.13509047827310486
AZO,0.01234781019437151,0.11112070101637907,0.078890992438697,0.0982424795631319
BA,0.09050303990605457,0.30083723158222053,0.24210523460009242,0.1817185937314595
BAC,0.2719729039188608,0.5215102145872704,0.45327102283386683,0.3010901953017787
BAX,0.02851640016899876,0.16886799628407617,0.1328689311481129,0.11517858630351165
BBY,0.2336458635843578,0.4833692828307957,0.42211486868032677,0.28516410660371366
BDX,0.008752149782026613,0.09355292503191236,0.07977727740971109,0.07639659013698186
BEN,0.020452780340718645,0.1430132173637061,0.11817537837383582,0.11476049916527939
BIIB,0.010466253134513099,0.10230470729401017,0.0874542522993586,0.08664992232820386
BIO,0.10369117814807209,0.32201114599974967,0.2743142450330183,0.20644158363456364
BK,0.029836308608110023,0.17273189806202566,0.15021351498431357,0.13430434442681655
BKNG,0.06693567434856963,0.25871929643644603,0.22685806853603613,0.18676980355646913
BKR,0.07249499984871072,0.26924895514878183,0.24232573054145717,0.20090554763596552
BLK,0.012803991269622493,0.1131547227013636,0.09363509988393948,0.08582834958091382
BMY,0.04084317148782247,0.20209693586945465,0.1930898298581428,0.26276001084283146
BR,0.013414501281901378,0.11582098808895294,0.10034456718291246,0.0950155307741077
BSX,0.014783785215341409,0.12158858998829375,0.10665447513938524,0.10243945100317449
BWA,0.029124205655321988,0.170658154376877,0.14041123765700675,0.13481216762500067
BXP,0.0029884882482726564,0.05466706730996877,0.04443998340083551,0.04491975458182702
C,0.08608520778115669,0.2934028080662431,0.25318964537942357,0.2003522147812485
CAG,0.007027069422878898,0.08382761730407765,0.07096055394437682,0.06782901734039883
CAH,0.0040614142280595384,0.0637292258548583,0.05318470933958975,0.06086410048931955
CAT,0.07449586524592379,0.27293930689060486,0.24686261083048316,0.19898120231147462
CB,0.00808381932489293,0.08991006242291755,0.0731829086273823,0.06888549705888115
CBOE,0.05012655251297435,0.2238895989387947,0.18599934816227395,0.15425431812705506
CBRE,0.018495666042453313,0.13599877220935971,0.10907605494939748,0.10137383391031472
CCI,0.004444787910445768,0.06666924261191039,0.05707777242190738,0.06120020439788263
CCL,0.0361822841044118,0.19021641386697363,0.149099812465466,0.128629006123336
CDNS,0.049841040451652725,0.22325107043786538,0.17375384559062595,0.14146877733276178
CDW,0.09906057880029401,0.31473890576205227,0.27128170273055746,0.20551959065919362
CE,0.04867770536094358,0.22063024579813073,0.18601396791047808,0.1556560319706062
CF,0.018539687481781236,0.1361605210102445,0.11415238681111813,0.1400466778662286
CFG,0.24310285937603135,0.4930546210877973,0.42890994541359895,0.29038542633942416
CHD,0.0030625411526362025,0.05534023086901791,0.04512266662608545,0.048783049758004446
CHRW,0.0029905281491145984,0.05468572162013224,0.047350449446481264,0.048422858452611614
CHTR,0.12548085039810766,0.35423276302186907,0.32182066561585826,0.24909413072751266
CI,0.016618582681404682,0.1289130818862255,0.10268438449550146,0.09593960913651883
CINF,0.006298102654999132,0.0793605862818511,0.06880780433726788,0.06978774421026952
CL,0.0023096122420131235,0.0480584252968522,0.04029771460648085,0.0417301324463606
CLX,0.0037974099138997188,0.061623128076232214,0.05115434791720017,0.05625130696434042
CMA,0.232633528748619,0.48232098103712945,0.4210301620290585,0.2928826603420728
CMCSA,0.027180729582050544,0.16486579263768014,0.1414140515915329,0.1262961903172659
CME,0.061965925288878385,0.24892955888941432,0.22847964987193212,0.18738616797235205
CMG,0.004819902698725879,0.06942551907422716,0.0592888828839561,0.06659898774919304
CMI,0.07756372488162072,0.27850264788978346,0.24726438569755405,0.1958456044114772
CMS,0.004241665911995484,0.06512807314818614,0.05217102460675782,0.053114762069404915
CNC,0.013482374357170552,0.1161136269228145,0.10050909743324948,0.10383284943819909
CNP,0.033088004854514984,0.1819010853582655,0.15071528146668509,0.13171140430462233
COF,0.04074394468140951,0.2018512934846084,0.1710985570631796,0.14963440841795098
COO,0.03834569996710582,0.19582058106109743,0.16253101776143428,0.14581806938526587
COP,0.009297449466929321,0.09642328280518829,0.0767740154637936,0.07757441043607995
COST,0.01112615754618228,0.10548060270107618,0.08266297274696076,0.07953224650729876
CPB,0.009595010789765707,0.09795412594559612,0.08044004675721199,0.0956435377640574
CPRT,0.05229675021682467,0.22868482725538367,0.21244522413656883,0.1836331572489006
CRM,0.00579416759052969,0.07611942978326683,0.06286214760056462,0.06664394026657586
CSCO,0.023762118628560924,0.15414966308286543,0.13568690057012273,0.1221142252145456
CSX,0.4152086740043346,0.6443668784196892,0.5349113543461871,0.31902591495056565
CTAS,0.0841552068582698,0.29009516862276385,0.275843531820166,0.22193276949289323
CTSH,0.007144220793304807,0.08452349255269098,0.07315315866529899,0.08058928827467031
CVS,0.027151912072488973,0.1647783725872087,0.1529910774927118,0.19919215242011326
CVX,0.00926974023436042,0.09627949020617226,0.08109598393384337,0.07561509364313487
D,0.004221852697567479,0.06497578547095433,0.0544023776594368,0.05442145012986781
DAL,0.027718082651253334,0.16648748496885085,0.14202228194863345,0.14527343020905895
DD,0.02819665754105513,0.16791860391587088,0.1395062239415152,0.11967894040396423
DE,0.08871589168152852,0.2978521305640242,0.24998937081128642,0.19518213229196513
DFS,0.039317606808290995,0.19828667834297642,0.16534515856090815,0.14008313705053915
DG,0.023502888770204906,0.15330651900752593,0.14435392306390443,0.1855564241046688
DGX,0.05623204003057669,0.23713295854979058,0.20746763331261622,0.1738319191432394
DHI,0.005810848576210401,0.07622892217662795,0.06805059716831302,0.07370911404418139
DHR,0.1503148597578042,0.387704603735633,0.3676364524593514,0.36163098867245824
DIS,0.0070133416153468344,0.08374569610043751,0.0739859548621117,0.07352250662594269
DLR,0.013164864385762783,0.11473824290864308,0.09279593217461923,0.0947019394823348
DLTR,0.01314151975569289,0.11463646782631123,0.0924381958681925,0.11365203023635381
DOV,0.024984481019658923,0.158064800065223,0.1398182659832123,0.12696002967844458
DPZ,0.13816280653649848,0.3717025780600647,0.33271044409735634,0.25392763570475846
DRI,0.047295986562377025,0.21747640461065432,0.17360988207011888,0.14270612734695348
DTE,0.010874095842879681,0.10427893288138157,0.08609827646135863,0.08275331148371182
DUK,0.002665323539085939,0.05162677153460149,0.04218806640505004,0.04397071797537457
DVA,0.020526805227954976,0.14327178796942186,0.13382989179964852,0.1632067693971327
DVN,0.05606284859414861,0.2367759459787852,0.21526106033242873,0.19652720987452849
DXC,0.21840515735861055,0.46733837565366976,0.41130934887182236,0.3199715000151875
DXCM,0.0340162768298675,0.18443502061665917,0.14963714724092472,0.14587037916174836
EA,0.06732388305213423,0.25946846253857947,0.21510859176123304,0.18254143473333193
EBAY,0.09515595690831477,0.30847359191398344,0.2941695245006375,0.23116722533194037
ECL,0.004478634005870228,0.06692259712436621,0.05453308687125428,0.052084168239609985
ED,0.003490561023192292,0.059080970059675664,0.04598520435749142,0.046931142040366546
EFX,0.007953891244266932,0.08918459084543098,0.07968051806010897,0.07958818240265252
EIX,0.005313580374311005,0.07289430961543572,0.058172665514700204,0.05802283216935126
EL,0.008517585752006852,0.09229076742560359,0.07876007114991493,0.09088924847186798
EMN,0.010326180565998922,0.10161781618396905,0.08810040459387825,0.08893671029918798
EMR,0.012137728167823035,0.11017135820086378,0.09341135762404075,0.0871979696368005
EOG,0.0318911339035545,0.17858088896506955,0.1625062954734936,0.1436688087670133
EQIX,0.013415402567809976,0.11582487888105032,0.09483240670034901,0.09183241829081822
EQR,0.00244094469952128,0.049405917656909076,0.03997864663048884,0.04299024174476461
ES,0.003708600977236022,0.06089828386117315,0.050258652472336,0.05179658893237101
ESS,0.007315803172933203,0.08553246853057149,0.061477230824303536,0.05825857860276381
ETN,0.031596411946549725,0.17775379587100165,0.15275486968351487,0.12985436257215416
ETR,0.002545479283306404,0.05045274307018801,0.04309725285077573,0.04494792090792066
ETSY,0.1584257931729844,0.3980273774164089,0.36004358045686546,0.2716173408068869
EVRG,0.0024571614184284722,0.049569763146786086,0.041775076991253816,0.042120729936639775
