,mse,rmse,mae,mape
A,0.008989272261284252,0.09481177279897393,0.0816914450144431,0.09139083905420399
AAL,0.04317459537424677,0.20778497388946768,0.19263249060291404,0.25696675706698474
AAP,0.0134358551465853,0.11591313621236075,0.09087408231805968,0.08940071142432318
AAPL,0.01566100780834074,0.1251439483488544,0.0972086157328644,0.11928353408512694
ABBV,0.00789947303270657,0.08887897970108889,0.07338536383413442,0.08085610606923728
ABT,0.011274121359891993,0.10617966547268828,0.08814527613890359,0.09761031776922613
ACN,0.011500331376196118,0.10723959798598705,0.092702206068644,0.08339104632442461
ADBE,0.011166280266601365,0.10567062158708714,0.08663889061030582,0.07892442658674725
ADI,0.007750430822786783,0.08803653118329222,0.07303891610911342,0.07816732321130804
ADM,0.03782226289297126,0.19447946650731862,0.1470442641839438,0.2025113242765465
ADP,0.004154104225520915,0.06445234072957254,0.05533910344229155,0.05940411986171006
ADSK,0.021620009848586506,0.14703744369576924,0.12713872068125592,0.16021434449951566
AEE,0.009767185675431885,0.09882907302728224,0.08405094813849927,0.09104509961035427
AEP,0.007607043740237672,0.08721836813560359,0.0750153393940105,0.08275064287629805
AES,0.03371331391091441,0.1836118566730221,0.1428653844467294,0.19007639402966697
AFL,0.0029503405765654426,0.05431703762693104,0.044214303154371325,0.04649456163894011
AIG,0.008104204982438086,0.09002335798245968,0.07961740696861327,0.07474016593955185
AIZ,0.028874271811881812,0.1699243120094409,0.14153097512773674,0.12146269283096434
AJG,0.012307928896422878,0.11094110553092068,0.08929288867405542,0.10146639955493829
AKAM,0.029084438242007175,0.1705416026722136,0.14358387206674192,0.18361487695817497
ALB,0.01284003074497993,0.11331385945673164,0.09265584633120405,0.10906096674076039
ALGN,0.007083676943750909,0.08416458247832581,0.06584277334954967,0.06436266001457827
ALK,0.018753815100791445,0.13694456944615016,0.1167594139457323,0.10531848321341278
ALL,0.01891208646358416,0.137521221866242,0.12684189185236625,0.14499103288404963
ALLE,0.003022196792288368,0.054974510386981784,0.04586367612705682,0.045032077159612896
AMAT,0.07289006660937307,0.26998160420549594,0.25629794023859065,0.36709784956377517
AMCR,0.012781801395110804,0.11305662915154867,0.09231625515721242,0.10783515065501914
AMD,0.06386558369677692,0.2527164096309872,0.22588982702347435,0.35324028672309227
AME,0.005196187460921122,0.07208458545986876,0.05721747904837699,0.06060332717653505
AMGN,0.004801386367933538,0.06929203682915908,0.05753528289881337,0.06331096987536311
AMP,0.045045539258130256,0.21223934427464258,0.17601379955443375,0.2384111161169613
AMT,0.006071293131498444,0.07791850313948828,0.06518199987470605,0.06975005329538041
AMZN,0.2293288866180048,0.4788829571179212,0.42427487317390866,0.290355143907105
ANET,0.01537256322011424,0.12398614124213335,0.10005393587859317,0.10387530154924902
ANSS,0.002826731347261594,0.053167013713971124,0.04694773965221535,0.04596824008685524
AON,0.004598324149743656,0.06781094417381059,0.05711473461456961,0.06189005348457143
AOS,0.018334626466486155,0.13540541520369911,0.11637440573984978,0.10428091483805176
APA,0.07923541223347394,0.281487854504371,0.2525661671801872,0.3882626722490777
APD,0.014429716723808215,0.12012375586788908,0.10569107265927012,0.12224736954564193
APH,0.007783354456837834,0.08822332150195794,0.07530387189947395,0.08617880286298088
APTV,0.011639098324258117,0.10788465286711599,0.08728478928683586,0.09252655936464198
ARE,0.013075576702067439,0.11434848797455714,0.09500544232729759,0.11157840156515028
ATO,0.016765042626499003,0.12947989274979727,0.09888423937371386,0.08998855023916359
AVB,0.0028242624903063985,0.0531437907032082,0.04551777496008325,0.04719073140748131
AVGO,0.014701353503209608,0.12124913815450239,0.09604939615160352,0.0951396584405391
AVY,0.025651751011032408,0.16016164026080779,0.14298656272204366,0.12064907783232434
AWK,0.010503700504139499,0.10248756268025647,0.08046942745450196,0.0766681235349129
AXP,0.03758779643982786,0.19387572421483784,0.16122614665021065,0.22644663029083814
AZO,0.010862392357333156,0.10422280152314635,0.09097672137107309,0.08452774572139257
BA,0.01234635501317654,0.11111415307320908,0.07971670679359864,0.09505688346073517
BAC,0.011238441406709447,0.10601151544388679,0.07660836979907262,0.09413419674597454
BAX,0.004745479633870806,0.06888744177185567,0.05848137954783944,0.0623367236743514
BBY,0.02582018171406816,0.1606865946931111,0.14041803167037326,0.18003291927641532
BDX,0.0018390363842687072,0.04288398750429707,0.03543443711747301,0.03688795466604837
BEN,0.07091074089246716,0.2662907074842589,0.23437812009041237,0.33629129685033216
BIIB,0.05872642902245344,0.24233536477875744,0.20288032762188263,0.3387589729221947
BIO,0.008741244806429287,0.09349462447878641,0.07210803383212733,0.06861104225922443
BK,0.006230193801320379,0.07893157670615975,0.07002940002700607,0.07165145772399394
