,mse,rmse,mae,mape
A,0.044680457473805994,0.2113775235776169,0.19522833319498217,0.168287217865114
AAL,0.023652729024148767,0.1537944375591938,0.13009276135695125,0.14376830615385702
AAP,0.005947774213762431,0.0771218141239068,0.06258368725892931,0.0645821043408259
AAPL,0.03482187014854267,0.18660619000596596,0.14797031085875215,0.13166927708786846
ABBV,0.013209305313056677,0.1149317419734717,0.10445146723881032,0.09948325134111152
ABT,0.005781326606746501,0.07603503538992075,0.06379548030362671,0.06653981684025993
ACN,0.009669807769454562,0.09833518073128539,0.0852534730686363,0.08293958016320264
ADBE,0.043747959504009885,0.20916012885827423,0.17657502673549594,0.15201085785199386
ADI,0.0715280801628328,0.2674473409156143,0.21629278201127697,0.1722742231428545
ADM,0.043483096574335155,0.20852600934735974,0.19819166237211758,0.1749644889163712
ADP,0.015046171122325041,0.12266283513079682,0.096964913739099,0.08760196736904326
ADSK,0.11129220886135606,0.3336048693609793,0.2740625110781207,0.21358721582323975
AEE,0.011927862068535034,0.10921475206461366,0.09618913971454161,0.09163213127309473
AEP,0.0032233100343213817,0.056774202190091425,0.051361245247369715,0.051303948641306975
AES,0.019312814309281348,0.13897055194997734,0.11836585977496056,0.113550398341891
AFL,0.02042669169359671,0.1429219776437365,0.1365998049071695,0.12858512895607627
AIG,0.02303127619782509,0.1517605884207922,0.12698594439317532,0.1125425306000595
AIZ,0.03695654818114282,0.19224085981170294,0.17524431371118504,0.15359768263656648
AJG,0.055693096229122406,0.23599384786286784,0.21740418917035909,0.1857201173643998
AKAM,0.033370021214912636,0.18267463210558996,0.13964905042173104,0.123523551066064
ALB,0.18776847730784443,0.43332260188899036,0.40458288617807664,0.3018637438619377
ALGN,0.11922599171198454,0.34529116946713906,0.30958213836064136,0.23792585562387294
ALK,0.027911170886826087,0.16706636671342945,0.14189447604843428,0.14647396468754237
ALL,0.02010273657839677,0.14178411962697646,0.11828667934846455,0.10560933430701856
ALLE,0.012750994874654037,0.11292030319944256,0.10016448307395914,0.09262277308418132
AMAT,0.3233562721691804,0.568644240425576,0.5082873164917346,0.3352574784927118
AMCR,0.025031076519287005,0.15821212507038457,0.14482890052931374,0.13873175482373962
