,mse,rmse,mae,mape
A,0.0339098925588492,0.18414638893784804,0.1490108951293136,0.129992384398204
AAL,0.07853619646622488,0.2802431024418351,0.23456528159199103,0.21023619239770366
AAP,0.009621497479578118,0.09808923223054668,0.07946515383371011,0.0892703776751503
AAPL,0.08605389993060984,0.2933494501965358,0.24472217475200292,0.19970809031461356
ABBV,0.006952627010134008,0.08338241427383838,0.06536206083174709,0.06239054734794964
ABT,0.011311892397086262,0.10635738054825468,0.0809307195211645,0.07843062326797744
ACN,0.0027328157318664103,0.05227634007719372,0.042329974650933674,0.041723588581735124
ADBE,0.05738519877247695,0.23955207945763474,0.19042356702330598,0.15185750048953894
ADI,0.09071694270367275,0.3011925342761217,0.26552956598401045,0.20339094174018457
ADM,0.011506906313218096,0.10727024896595559,0.09458879188082152,0.09220419048984686
ADP,0.01337868016679834,0.11566624471641819,0.09598770485785131,0.08775845450574324
ADSK,0.1875947485156144,0.43312209423627235,0.36417468587688356,0.2557966330418481
AEE,0.007890898210741432,0.08883072785214265,0.07225260759323268,0.07076919718000702
AEP,0.004451436444765195,0.06671908606062582,0.05847602335840983,0.061863404712781775
AES,0.004616077777890542,0.06794172339505777,0.05313223397738677,0.053849234716537665
AFL,0.005849119334406862,0.0764795353961232,0.0630848844980961,0.061321445865209795
AIG,0.019548249222602634,0.13981505363372942,0.12551919861780073,0.11372557722102203
AIZ,0.017882818601338567,0.13372665628564323,0.11242961637290237,0.10089506158097322
AJG,0.02911197477156206,0.17062231615929394,0.1493221890441054,0.1295530704182285
AKAM,0.02727394427081121,0.16514824937252956,0.13669759996413194,0.12329264289218347
ALB,0.07622847211282745,0.2760950418113796,0.23558997799939654,0.19978944474820973
ALGN,0.17998000240152126,0.42424050066150126,0.3457477252382645,0.2432762064711289
ALK,0.056643645248895286,0.23799925472340305,0.1959707055260997,0.18005121670348034
ALL,0.028524824338312195,0.16889293750276296,0.1342140389599472,0.11463201113149096
ALLE,0.01002295880029879,0.10011472818870752,0.0794849045975972,0.07311742037167998
AMAT,0.3084327838791606,0.5553672513563981,0.49973164912719026,0.3352633651715025
AMCR,0.002819931690912864,0.05310302901824777,0.046551663499081596,0.047610525728874024
AMD,1.586800043336379,1.259682516881289,1.1345375526028092,0.5611724763358149
AME,0.01651068309433628,0.12849390294615648,0.0953800289602582,0.0887549378140295
AMGN,0.006524148144099032,0.08077219907925642,0.06743756155652249,0.0654907456961028
AMP,0.05964315148545489,0.24421947400945504,0.2032650415365359,0.1665552803118408
AMT,0.013293670949384351,0.11529818276705124,0.09092783762832146,0.08451000407292782
AMZN,0.058137192227108926,0.24111655320012546,0.2084757645953367,0.17523665891996898
ANET,0.38348911489229653,0.6192649795461523,0.5035605218842746,0.31417365482296405
ANSS,0.03283697287507581,0.181209748289312,0.13249080015839146,0.10974067741576876
AON,0.013901471954507943,0.11790450353785449,0.09690497471121638,0.0875772655579575
AOS,0.050033816384556964,0.2236824007036695,0.20853236900188954,0.17936379042409717
APA,0.013794092852467695,0.11744825606396928,0.09974902155079385,0.10196705934002893
APD,0.005528185444421357,0.0743517682669441,0.06421086512034474,0.060866310958816894
APH,0.03455337127100114,0.1858853713206102,0.16784739467058807,0.14341378344459602
APTV,0.01635341657524329,0.12788047769399083,0.09142031546361569,0.08797221046904366
ARE,0.028460275586697698,0.16870173557701681,0.1595329385433331,0.14671693492440038
ATO,0.004952598651381842,0.0703747017853848,0.05906911802662661,0.060198483366000734
AVB,0.003400787835164387,0.05831627418795192,0.04412118229585196,0.04557996874399377
AVGO,0.10154632789470462,0.31866334570311755,0.26463684965130496,0.20353487956646343
AVY,0.007816824376026552,0.08841280662905432,0.07333913733429064,0.06952956422816835
AWK,0.0033072704585502964,0.057508872868021824,0.049910228338198324,0.05496836925553886
AXP,0.03619564209952854,0.19025152325153283,0.1575474101563925,0.13335943228059682
AZO,0.010104363019000894,0.10052046069831204,0.07126113806716199,0.08643110011269348
BA,0.08696040216354636,0.2948904918161085,0.2370139405957294,0.17918920888953163
BAC,0.2642793891553039,0.5140811114554822,0.442785257892348,0.294669431656942
BAX,0.029732945206765057,0.17243243664335622,0.1370433430400418,0.1180234250156478
BBY,0.22663926654452451,0.47606645181584106,0.41388968127271186,0.2811070083636191
BDX,0.010466757356230032,0.1023071715777053,0.08638933765620799,0.08073971354938154
BEN,0.018945661126203255,0.1376432385778657,0.11398319391056164,0.11135500726519047
BIIB,0.010543048717001069,0.1026793490289117,0.08785170263838425,0.08750233667417158
BIO,0.10038167337547302,0.3168306698782064,0.26997687372695117,0.20444332979373583
BK,0.02767648243547063,0.16636250309330713,0.14285402923779955,0.12718858990379273
BKNG,0.06267937397759957,0.25035849092371437,0.21715559306343818,0.1787923018001943
BKR,0.06891863673819806,0.2625235927268215,0.23292232325453024,0.1922659205552988
BLK,0.012088283843462671,0.10994673184530167,0.09194612450849639,0.08469621426547436
BMY,0.04065993578524723,0.2016430901004228,0.190724544731492,0.2539890554132475
BR,0.013095389723898405,0.1144350895656503,0.10084231217488343,0.09358536269940612
BSX,0.015811655499859516,0.12574440544159218,0.10900374756330362,0.10278638927282271
BWA,0.026132479804690145,0.16165543543194008,0.13308921230902626,0.12788755012388942
BXP,0.00363800368626608,0.060315865958022026,0.050740530327678696,0.05061393415744399
C,0.08372336077425932,0.2893498933372178,0.24832030240735675,0.197238160682188
CAG,0.007080992098206161,0.08414863099424827,0.06963981349095633,0.06606075674377347
CAH,0.0036639282070393053,0.06053039077223362,0.047909362381370814,0.055464970981105144
CAT,0.07286088275268775,0.2699275509330008,0.24329488313573766,0.19681284773092972
CB,0.009402058327663523,0.09696421158171463,0.07970773095669859,0.0756764476789791
CBOE,0.047686483142486275,0.21837234976637102,0.1788279295169541,0.14710013282152093
CBRE,0.018043796648743705,0.13432719995869677,0.11057377824587791,0.10376146617524984
CCI,0.0055658591956900825,0.07460468615100584,0.06488933075947702,0.06977997937803991
CCL,0.033277030745846196,0.18241992968381004,0.14469716386738515,0.12593613061891568
CDNS,0.04685428121187874,0.2164584976661317,0.1667958531200982,0.13528727207955837
CDW,0.09679843625106775,0.3111244706722179,0.26717266588258515,0.2033980822038055
CE,0.046926052882766536,0.21662422044352875,0.1830345267625894,0.1540270582423485
CF,0.019632340435648488,0.14011545395012104,0.11609603582575546,0.1436148320314993
CFG,0.23783982647270238,0.4876882472160903,0.4181974413336734,0.282691221553928
CHD,0.004245647781467402,0.06515863550955776,0.05575502774321643,0.06011270127692091
CHRW,0.003351776531561643,0.05789452937507691,0.04680094757516668,0.047743953951232196
CHTR,0.13070190984115124,0.3615271910121716,0.3263077028322287,0.24585531232022417
CI,0.01548634968932272,0.12444416293793262,0.09892958882890857,0.0929643976487641
CINF,0.00792164246046152,0.08900360925525166,0.07623148932337091,0.07606476542924671
CL,0.0031775413301839504,0.05636968449604761,0.049466126220298744,0.050467317818061075
CLX,0.004316011037574153,0.06569635482714511,0.05475141303728549,0.06002415673276586
CMA,0.22683897133683553,0.47627615029186116,0.4138371203372568,0.28881901923585573
CMCSA,0.029478915830620032,0.17169425101214086,0.14603369593201718,0.12594033163063656
CME,0.061099508806343295,0.2471831483057518,0.22638903868302646,0.18358349035697344
CMG,0.004321652272731226,0.06573927496353474,0.05723736181142044,0.06417474251775956
CMI,0.07826956457697916,0.2797669826426613,0.24762954063984058,0.1970886138748063
CMS,0.005157477766689751,0.0718155816427727,0.061255058596527676,0.06260271280240984
CNC,0.012402423497089605,0.11136616854812598,0.09451264307133384,0.0977537993436644
CNP,0.03468357973378608,0.18623528058288547,0.153391924059422,0.1344392410815734
COF,0.04032355017607773,0.2008072463236268,0.16649010688929838,0.144831877852585
COO,0.038094091577798736,0.19517707749066932,0.1612725326104337,0.14170686214603978
COP,0.009267841730103277,0.09626963036234884,0.07843540795916357,0.0795147245001988
COST,0.011938243269222847,0.10926226827785906,0.08821009341293472,0.0806543001424001
CPB,0.008461503265043437,0.0919864297874607,0.07957971789658888,0.09274037346625275
CPRT,0.05628514648668545,0.23724490824185343,0.21829305129026907,0.18732539612294027
CRM,0.0048476522641199915,0.06962508358429448,0.059637680995641484,0.0635281401909742
CSCO,0.02179975507909156,0.14764740119315192,0.13399629452652445,0.11873199503089663
CSX,0.3997055070822241,0.6322226720722882,0.5213157302433203,0.31271544121453815
CTAS,0.08622020001745233,0.2936327638691778,0.2769376231228596,0.22238858673649206
CTSH,0.006825963990341988,0.08261939233825184,0.06831966681245386,0.07609422456202511
CVS,0.02668009185077875,0.1633404170766646,0.15114071557798825,0.19645003161229335
CVX,0.009426457003803644,0.09708994285611483,0.08122050455620317,0.07498709800561577
D,0.004799033376243996,0.06927505594544112,0.057658927730142626,0.0576182906707827
DAL,0.025398921724042782,0.15937039161664499,0.1360164107810548,0.13972322017614514
DD,0.026859621735442304,0.1638890531287624,0.13745120175059558,0.11849669355342554
DE,0.08419290135154958,0.2901601305340718,0.2409041643687637,0.18842335979711092
DFS,0.03938550095037497,0.19845780647375647,0.16444364175472923,0.13905334273472728
DG,0.021381130975881735,0.14622288116393323,0.13754642664284894,0.17607469624874197
DGX,0.05792822977873289,0.24068284064040146,0.20946164788806737,0.1725958071107064
DHI,0.005511698216795906,0.0742408123392781,0.06467858658238547,0.06616809248852186
DHR,0.1586819250174992,0.39834899901656484,0.3790394950396421,0.3708327940409519
DIS,0.0067990839029970634,0.08245655767127963,0.07319907546650448,0.0729146484506434
DLR,0.014552471261953037,0.12063362409358776,0.1001022607136957,0.10299728577707305
DLTR,0.011460758313005966,0.10705493128766169,0.08523999968528614,0.10387931222875603
DOV,0.025206737973232165,0.15876629986628826,0.1392210706644503,0.1265813856839306
DPZ,0.13147650749220124,0.36259689393622946,0.32212580793989976,0.2467976065326841
DRI,0.04555346598317203,0.21343257947926328,0.17156945420371875,0.14215599726926487
DTE,0.011658442737985004,0.10797426886987939,0.08914251081001072,0.08587137827567706
DUK,0.0038248059803309776,0.061845015808316986,0.054077034193682816,0.056651570310243635
DVA,0.02047116619954938,0.14307748320245706,0.1328688572226751,0.16039387220964058
DVN,0.054834654056853706,0.2341680039135443,0.21353716970375822,0.1933731683170396
DXC,0.21675286486471101,0.46556725063594306,0.40844746986437747,0.3191322017322084
DXCM,0.029445655891845255,0.1715973656320086,0.13926929815567238,0.1356753842893236
EA,0.0688725892300459,0.2624358764156416,0.21669164227982507,0.1810664017737633
EBAY,0.09346071843243209,0.30571345804925254,0.2911874820810487,0.22943462830072495
ECL,0.0048275402520745435,0.06948050267574742,0.05575760726250862,0.053366901864396764
ED,0.0038849486792970397,0.06232935648069086,0.05240040985873391,0.05384045496633279
EFX,0.008806258868808647,0.09384166914973671,0.08281369933189318,0.08069979655650265
