,mse,rmse,mae,mape
A,0.05796301223965188,0.24075508767137588,0.19318810696646033,0.15300911048364021
AAL,0.03391309925892529,0.18415509566375102,0.16208343195655678,0.14498112915367428
AAP,0.05768058073237803,0.2401678178532212,0.1879063452069783,0.28952559725612736
AAPL,0.0820745983599841,0.28648664604128427,0.2493289768124707,0.1927787131918811
ABBV,0.04937336717222917,0.22220118625297475,0.1482365494696633,0.12282413264357145
ABT,0.024291078779069504,0.15585595522491114,0.11592665774916361,0.10453129845382882
ACN,0.010124675024663927,0.1006214441591052,0.07405354951453705,0.06777208374901655
ADBE,0.0893326600041951,0.29888569722252534,0.24633692058442408,0.18709025942556692
ADI,0.05918384139183937,0.24327729321052421,0.21809821945583138,0.17318066483339434
ADM,0.006647398260179257,0.08153157830055333,0.06349213138201383,0.0687100017510824
ADP,0.025974518286066506,0.1611661201557775,0.13795206266142698,0.11661028718160824
ADSK,0.16443388142862023,0.405504477692442,0.34313998399237655,0.24232551371364833
AEE,0.01933257391035473,0.13904162653807936,0.11168135648942053,0.0976345224920221
AEP,0.01038101079592834,0.10188724550172283,0.08202321401340941,0.07670887582772677
AES,0.008253403554985703,0.09084824464449329,0.08094495856253076,0.09210474495680383
AFL,0.010314722623272257,0.10156142290885972,0.08206406472667509,0.07717119164821219
AIG,0.004509936390350924,0.06715605996744392,0.05649417766883519,0.05642282971625806
AIZ,0.011526528716939965,0.10736167247644741,0.08936381049796109,0.0815566973075292
AJG,0.02155294786178142,0.14680922267276475,0.12184881618645794,0.10648054685777636
AKAM,0.022240825515316535,0.14913358278844016,0.12822884611113072,0.1651048383329451
ALB,0.12531304997640233,0.3539958332754813,0.29366523919245546,0.21212985412619087
ALGN,0.41257434368774526,0.6423195028081782,0.4750708723262658,0.269601109184038
ALK,0.04419497951371685,0.21022602006820384,0.18437993870611905,0.15951141721928946
ALL,0.05288906148088247,0.22997621938122748,0.19765811965599872,0.15554886307588794
ALLE,0.018512377968820385,0.13606019979707654,0.10874096124142545,0.10053768497670958
AMAT,0.20281297017892588,0.45034761038438503,0.3783605544600004,0.25417690957065897
AMCR,0.008955427952275032,0.09463312291304261,0.08684542634801629,0.08736753748159637
AMD,0.5061084602323429,0.711413002574695,0.674399897074507,0.4100512430180903
AME,0.0541216245691596,0.232640547990155,0.1890177538613004,0.15093868251507372
AMGN,0.012500673788205036,0.11180641210684222,0.09023482411527721,0.0955265794619431
AMP,0.09122324386570596,0.30203185902435187,0.26206729083543334,0.2164098781259299
AMT,0.027835651388693827,0.1668401971609175,0.14083441047292278,0.12580816879152779
AMZN,0.02728661607342539,0.16518660984905947,0.13751412467469695,0.12108233071038894
ANET,0.5628917832393802,0.7502611433623496,0.6283943002834823,0.3455346675692081
ANSS,0.0605340029439631,0.24603658862852715,0.1963250165072315,0.1567244390377171
