,mse,rmse,mae,mape
A,0.03719873204977173,0.19286972818400436,0.15405018906260537,0.13399859662132918
AAL,0.0840337878273974,0.28988581860345874,0.245720471066267,0.22019899195208362
AAP,0.010703590722578012,0.10345815928469833,0.0832352721525179,0.0948112438450537
AAPL,0.090882237009124,0.3014668091334832,0.2544218118986911,0.20777290063597115
ABBV,0.007279331659678483,0.0853189994062195,0.06796805453141205,0.06481593755708347
ABT,0.01361276846349769,0.11667376938925772,0.08873951485730854,0.08584394772719842
ACN,0.003242019538584564,0.05693873495771191,0.04765808853922052,0.047014606529332634
ADBE,0.06213572138070354,0.24927037806507124,0.20041961816918777,0.15983185073604997
ADI,0.09490168259817253,0.3080611669752819,0.2734788864596944,0.2094582260370667
ADM,0.011871772993809386,0.10895766606260152,0.09627899194002128,0.09392954552736978
ADP,0.014123350026543358,0.11884170154681965,0.09981442771625489,0.09248687610830658
ADSK,0.19775616089952777,0.4446978310038489,0.3762649038443012,0.2635765059544954
AEE,0.008144149017385178,0.09024493901258496,0.07374892400292059,0.07221444075276853
AEP,0.0033901038937898115,0.05822459870011825,0.048678572068535535,0.05126411001710752
AES,0.004645660850235641,0.06815908486941151,0.05605954367368831,0.05690182107675173
AFL,0.005732697001035404,0.07571457588229233,0.06338687889907488,0.061554591187213986
AIG,0.020986934795734755,0.1448686812107253,0.13151496130071208,0.11929956835786275
AIZ,0.01815840451373916,0.13475312431902706,0.11319625731013501,0.10116126736870745
AJG,0.028637324458608948,0.16922566134782557,0.1489230088250914,0.13046437416175033
AKAM,0.02851134782070462,0.16885303616075317,0.13965942146384108,0.1256496116600866
ALB,0.07803681129882578,0.27935069589823075,0.23577732359403025,0.19930806618511696
ALGN,0.18202644427964423,0.42664557220208466,0.349066597537041,0.24828839382878193
ALK,0.0604595599797202,0.24588525775190387,0.20288744341703716,0.18566931245858695
ALL,0.029456659790147992,0.17162942577002346,0.1361204803701249,0.11573033431679511
ALLE,0.01108043341138571,0.10526363765035726,0.08459693899423965,0.07833280896071863
AMAT,0.30806364473735964,0.5550348139867982,0.5002189772256788,0.33877522449743075
AMCR,0.0028150709881999366,0.05305724256121813,0.04342494002301297,0.04409041695417542
AMD,1.6102483397065994,1.2689556098251031,1.147857831220465,0.5661631527926996
AME,0.018340470968142855,0.13542699497568,0.0998291347374317,0.09229237902580611
AMGN,0.007555906611113628,0.08692471806749578,0.07319622717248438,0.07083617724076394
AMP,0.06308575889483262,0.25116878566978146,0.20885731071799055,0.1707308690492242
AMT,0.013413486076571834,0.11581660535765946,0.08835699397973644,0.0812997725971348
AMZN,0.054800284786894804,0.23409460648826322,0.20285931705162502,0.1732025853126021
ANET,0.40031083825977143,0.6327012235326966,0.5165526993599405,0.32118478093709446
ANSS,0.03583771082505848,0.18930850700657506,0.1408791783980343,0.11661344445137929
AON,0.01436304581002349,0.11984592529587099,0.09829596187831612,0.0884365720669632
AOS,0.0511972933239123,0.22626818893497225,0.2101012435527189,0.18322327185459428
APA,0.014060826729470193,0.11857835691841152,0.10244333266706637,0.1049235650966338
APD,0.006261545922624075,0.07912993063704829,0.07060680802789186,0.06712108995466491
APH,0.03651289985097852,0.19108348921604534,0.173711117540968,0.14841572326916108
APTV,0.018696009114166315,0.1367333504093508,0.09633741945472185,0.09194467885449377
ARE,0.028703879385309765,0.1694221927178071,0.16138427063145416,0.1480690237852444
ATO,0.004342640092763676,0.06589871085813194,0.05226786249733272,0.052883469827725516
AVB,0.0033818414969307067,0.05815360261351576,0.04464997801291319,0.04575576421981942
AVGO,0.10609000073950359,0.32571460013254483,0.2730502701441988,0.2099237784711991
AVY,0.009288048449653565,0.0963745217868995,0.080375282823068,0.07601836398246821
AWK,0.0025023305019499465,0.05002329959079015,0.04180964712539701,0.0457796625426322
AXP,0.03862598297525745,0.1965349408508763,0.1630213374257051,0.13771794572612392
AZO,0.01079398864636762,0.10389412228979857,0.07315018761805375,0.09030258229164977
BA,0.09177010662699342,0.30293581271779907,0.24451358334325896,0.18431101564560495
BAC,0.27418092096503477,0.5236228804827333,0.4540673763187176,0.3020409357137391
BAX,0.030166789781961266,0.1736858940212511,0.13719935530206373,0.11900070613736984
BBY,0.23700131263412139,0.4868278059377067,0.42589268831494814,0.28870773466646077
BDX,0.01026698294223242,0.10132612171711902,0.08526975232111145,0.08124688973743273
BEN,0.020901733905003803,0.14457431965948794,0.11815798249088594,0.11451026733442587
BIIB,0.011290616201255311,0.10625731128376678,0.09008006327916958,0.0894039956198009
BIO,0.10518044725325895,0.3243153515534825,0.276934135824771,0.20907188966434087
BK,0.030332208989905976,0.17416144518780835,0.15047797025425277,0.13423928522417897
BKNG,0.06881371872655351,0.26232369074590556,0.22937198815164764,0.18919248224601357
BKR,0.07306033372350808,0.2702967512263292,0.242560081829664,0.2007743676194305
BLK,0.013671726777748685,0.11692615950996033,0.09733314840144043,0.08945031302909742
BMY,0.038817807272720245,0.19702235221598652,0.18735927227089103,0.25375585704272546
BR,0.013931314329072719,0.11803098885069428,0.10340486507939849,0.09756549685553109
BSX,0.015395768335093147,0.12407968542470256,0.10863654911717074,0.1041207877453746
BWA,0.029794937542010347,0.17261210137765645,0.14267719423550862,0.13721887285948267
BXP,0.003242540215227139,0.05694330702749129,0.0463227007730247,0.04612824392574593
C,0.0883415354533397,0.29722303990999704,0.25659085154882005,0.20351959147944748
CAG,0.007494266822725792,0.08656943353589529,0.07236360481930275,0.06883917608819143
CAH,0.004005481924364431,0.0632888767822943,0.05249138711216317,0.060014693475310306
CAT,0.07648303443409712,0.27655566245169727,0.2506924906962098,0.20257090477551193
CB,0.009182832680056882,0.095827097838017,0.07950198211982003,0.07515654584560406
CBOE,0.05151384853946924,0.22696662428531036,0.18857924636764062,0.15591812823217413
CBRE,0.01920594422278283,0.138585512312012,0.1098232319598776,0.10171096800739209
CCI,0.004882552176457029,0.069875261548398,0.06015404131721288,0.06443337630061136
CCL,0.03651636392660189,0.19109255329970837,0.1489034078037214,0.12844991876011458
CDNS,0.050252208439787525,0.2241700435825169,0.17396594397482582,0.1410955162764333
CDW,0.10164254344145279,0.3188142773488239,0.2751422593796455,0.20912637467566494
CE,0.049879221588039674,0.22333656572097565,0.1872276312923611,0.1566780135654843
CF,0.01802862737654915,0.1342707241976044,0.11274564856056013,0.13821796396690966
CFG,0.24564588064251924,0.49562675537396006,0.429122319523629,0.29040541481366045
CHD,0.0032538238022166628,0.057042298360222676,0.04808314248187569,0.05173142174135393
CHRW,0.0033902907685450447,0.05822620345295617,0.04730365922182845,0.04797127499127002
CHTR,0.1272427863336259,0.3567110684204037,0.32358480734913386,0.2495295291663718
CI,0.017089104701906502,0.13072530245482894,0.1030696350382162,0.09613728214797121
CINF,0.007201459662596076,0.08486141445083317,0.0737595466042895,0.07445512654454939
CL,0.002634767547439397,0.05132998682485119,0.045139540808905476,0.04645787613429296
CLX,0.0038336740064717377,0.061916669859349974,0.05167143072442162,0.05656571687358517
CMA,0.23287465910392982,0.4825708850562058,0.4211193682510373,0.2933986757476262
CMCSA,0.028665086190842837,0.1693076672535619,0.14534367084902913,0.1291917952131378
CME,0.06342827272196964,0.25184970264419543,0.2314181562661031,0.18954953835592728
CMG,0.0041533409030692905,0.06444641885372135,0.054618243272463694,0.061054657735765884
CMI,0.08114212769495521,0.2848545728875617,0.25316049514000805,0.20112738526578866
CMS,0.004527252133874519,0.06728485813223149,0.054856761021412424,0.05571963211174267
CNC,0.013213419335102962,0.11494963825564203,0.09753838119760541,0.1002166986740873
CNP,0.03470900555266683,0.18630353070370628,0.1551048851908639,0.13582222179964376
COF,0.042509235376982056,0.2061776791434564,0.17419947929081928,0.15211345265925488
COO,0.0390749482444583,0.1976738430962941,0.16412169849434025,0.14663894229640312
COP,0.009522321400801751,0.0975823826354007,0.07940004469733845,0.08013161368292888
COST,0.011491981912189976,0.10720066190182771,0.08459046987857553,0.08107776370699163
CPB,0.008213182103801543,0.09062660814463677,0.07523665584527973,0.08907678528961084
CPRT,0.05515501170800966,0.23485104153060438,0.2181788226431215,0.18773505872215665
CRM,0.005597197408062825,0.0748144197869824,0.06187529470979316,0.06553334953548538
CSCO,0.02379047882664553,0.15424162481848255,0.1378554121745627,0.12324466768508316
CSX,0.41530927000216805,0.6444449317064788,0.5347413647424764,0.32014745195291816
CTAS,0.08660289995924703,0.2942837065813312,0.27912535086189194,0.2247532102797274
CTSH,0.00667439635381043,0.08169697885362977,0.07008342613133994,0.07721269575777988
CVS,0.025175833900042303,0.15866894434653023,0.14660969678759425,0.19090814334136325
CVX,0.010028549450139118,0.10014264551198514,0.08460488076360624,0.07828305819026818
D,0.004648509861273455,0.06817998138217299,0.057832853932731534,0.05778640278598333
DAL,0.02715908306300151,0.16480013065225863,0.13984593603824697,0.1427626343197549
DD,0.029277731120243962,0.1711073672295964,0.14382021062258324,0.12380821762232096
DE,0.08918607275223854,0.2986403736138812,0.24956922978812107,0.19491838609358553
DFS,0.04053153166017714,0.20132444377217867,0.16919383688022638,0.14350838285877993
DG,0.02174461777053866,0.14746056344168315,0.13898341668914502,0.17790840632980334
DGX,0.05846317718594029,0.24179159866699315,0.21182639460232078,0.17681925030493345
DHI,0.005861424124681485,0.07655993811832325,0.06825227610205888,0.07321768225872045
DHR,0.14949928449253425,0.38665137332296423,0.3664951450863885,0.36070842068894754
DIS,0.007372688097204641,0.08586435871305766,0.07431848064541663,0.07350534478661333
DLR,0.013837321134263844,0.1176321432868748,0.0958917466196624,0.09804361315621164
DLTR,0.011834769571891455,0.10878772711979717,0.08763434453155965,0.10732488981385088
DOV,0.026883922303948208,0.1639631736212379,0.14429196920965257,0.13123963307068975
DPZ,0.13905289730849504,0.37289797171410716,0.33346254450754204,0.25520696704211837
DRI,0.04783459271368472,0.21871120847749143,0.17502133364090108,0.14421701458563413
DTE,0.011621353751864133,0.10780238286728236,0.08955297729945762,0.08609585226236799
DUK,0.0029089237037387087,0.05393443893968592,0.04565275073197601,0.047523236946108945
DVA,0.01948724522089887,0.13959672353210467,0.12957540890041072,0.15717458846672502
DVN,0.05542598220742586,0.2354272333597493,0.21355159775569776,0.1939448027975225
DXC,0.21708353826812432,0.4659222448736745,0.41077040979059243,0.3203123499236856
DXCM,0.03241962706949804,0.18005451138335313,0.14608286628056968,0.1420587466162923
EA,0.07132534475801412,0.2670680526719999,0.2216136815405914,0.18709032940457374
EBAY,0.09817559090631146,0.3133298436253902,0.2981126864934881,0.2344333496605185
ECL,0.00532480112379993,0.07297123490663927,0.05949742151065391,0.05693383930238661
ED,0.0035294392667844497,0.059409084042631476,0.04659356486576328,0.04749298243699393
EFX,0.008485714014774602,0.09211793535883553,0.08236193219214247,0.08189173681958542
EIX,0.0057932000029037554,0.07611307379750049,0.06060745690783377,0.060309747510194675
EL,0.008201418540869525,0.09056168362430948,0.07737492439702646,0.0892142084965199
EMN,0.010513955334420198,0.10253758010807647,0.08924172206952094,0.08988142292096048
