,mse,rmse,mae,mape
A,0.07487941687316987,0.27364103652992156,0.2272134185196561,0.1742040559133441
AAL,0.017851316959714734,0.13360882066583304,0.10978020198444217,0.10553384719605689
AAP,0.08132744420326936,0.28517967003850286,0.2276227739851679,0.3780875202403986
AAPL,0.10651171280312886,0.3263613224681026,0.2922960994524902,0.22260002956912195
ABBV,0.06909573417052355,0.26286067444660405,0.1782044482683042,0.13536977417518756
ABT,0.037870908416245214,0.19460449228176932,0.1510894981619555,0.1265538495382985
ACN,0.012830020751003023,0.11326968151717838,0.08298698848691709,0.0742817227080107
ADBE,0.11846907445174294,0.3441933678206815,0.2871037934496112,0.21140095221213254
ADI,0.04419419286118485,0.21022414909135642,0.18618276507754566,0.16555318037899233
ADM,0.004110009501797995,0.06410935580551402,0.050335221742997115,0.05548811182746108
ADP,0.020599232785240507,0.1435243281999275,0.117534712450533,0.10383839351942586
ADSK,0.1601048304821372,0.4001310166459696,0.34727975329703337,0.2525395798713331
AEE,0.022664681873121977,0.15054793878735762,0.11988444907022779,0.10315111001087705
AEP,0.015743000819313707,0.12547111547808007,0.09917838688921393,0.08987499796691592
AES,0.012212522806443048,0.11051028371352165,0.09122448661139439,0.10372866915586833
AFL,0.010889848337519603,0.10435443611806641,0.07844999762515349,0.07134313536256785
AIG,0.0026430392368113013,0.05141049734063367,0.04261496561928118,0.042929932204537155
AIZ,0.011063672349571804,0.10518399283908081,0.09141044315775709,0.08312279249545981
AJG,0.024526741985721745,0.15661015926727662,0.1298714106284065,0.11045141924641631
AKAM,0.027854292541772567,0.1668960531042378,0.14504835502311184,0.19150677251814582
ALB,0.1330938779453618,0.36482033652931384,0.30227190394913356,0.21741035810725107
ALGN,0.5491022286681735,0.7410143241990491,0.556384184521442,0.2986821663250004
ALK,0.02526259685047323,0.1589421179249642,0.13469779123897901,0.13039541362535928
ALL,0.05566101998576974,0.23592587816042931,0.20460734893983276,0.16285540334033974
ALLE,0.020758444800919422,0.14407791225902541,0.12056093213018451,0.1084115339724723
AMAT,0.1979791115812677,0.44494843699159986,0.3715039982392981,0.25480074972209643
AMCR,0.008794255234090028,0.09377769049240885,0.07654755362023265,0.07802449174743083
AMD,0.31858436353167574,0.5644327803482676,0.5323475824713485,0.3790953553322647
AME,0.06363653427372498,0.2522628277684308,0.21047506162556587,0.16291801916111878
AMGN,0.008900242430829134,0.09434109619264096,0.07609719429803259,0.07717500780874142
AMP,0.07925421673147254,0.2815212544932843,0.2418253055623879,0.19747344591960045
AMT,0.0387691651196797,0.19689887028543282,0.16179158413467262,0.14098935891088954
AMZN,0.043173121853238156,0.20778142807584646,0.1649802600268519,0.13946473737645135
ANET,0.5542898155709396,0.7445064241300673,0.625318301817833,0.3581294313700801
ANSS,0.08228251926838222,0.2868492971376821,0.2330115548540502,0.1751596445461459
AON,0.029287222435964082,0.17113509995311915,0.13144516610580478,0.10782433532842957
AOS,0.01710594147765118,0.13078968414080364,0.10104298233655631,0.08992751618867996
APA,0.05161314066931282,0.22718525627626635,0.20267082639189407,0.2910915151689452
APD,0.008095810924833526,0.08997672435043146,0.07418294254611026,0.0721369228452856
APH,0.027587208645747343,0.166093975344524,0.12447049806152437,0.10470268712265418
APTV,0.07754074800158468,0.27846139409545567,0.22854815444512308,0.17445363201821892
ARE,0.011602773157683554,0.1077161694346933,0.08982150872612474,0.08370770246418803
ATO,0.017567119827456304,0.1325410118697466,0.10833243445050203,0.09752439384065298
AVB,0.005531647999851299,0.07437504957881573,0.06233352075520512,0.05946749584893523
AVGO,0.13397669159184347,0.3660282661104788,0.3317296956227478,0.24111286761573678
AVY,0.04855561085341301,0.22035337722261716,0.16600980500791027,0.13487780332288055
AWK,0.012294290190550717,0.11087962026698467,0.08768118052833408,0.08169506628701519
AXP,0.045028425187089584,0.21219902258749823,0.1791289854394067,0.15020102739532412
AZO,0.044873178345551816,0.2118329019429036,0.17710945753675156,0.243021175501498
BA,0.24559516583348892,0.4955755904334766,0.4103503571667831,0.27344702445373215
BAC,0.08383738337857188,0.28954685869228813,0.2636513317315706,0.23041215385568256
BAX,0.05371132494405881,0.23175703860737176,0.19440415988036394,0.1589009855528633
BBY,0.0724302171878353,0.2691286257309603,0.2365326644606872,0.19842122587448294
BDX,0.015413270279341997,0.12415019242571473,0.09005813622776407,0.07973085699152971
BEN,0.0172863758213084,0.13147766282265744,0.11603183231452398,0.10550295356418568
BIIB,0.016744152230758872,0.1293991971797309,0.11269269597448195,0.1312925944928345
BIO,0.07221578126655573,0.2687299411426939,0.24383848494344615,0.19551635093442848
BK,0.015835552023332387,0.12583938979243497,0.09773729756830898,0.09085046295163535
BKNG,0.034115813214639946,0.1847046648426616,0.16556952912385184,0.1413508158363576
BKR,0.014628495443379316,0.12094831724079222,0.09586386407630805,0.12196856542168263
BLK,0.025208091219114197,0.15877056156326397,0.11536260345535176,0.09630529575285524
BMY,0.01122293000262803,0.10593833113008733,0.08157595335939573,0.07804610293583916
BR,0.02472474283268983,0.15724103418856616,0.11870257093748901,0.10542385877048714
BSX,0.02234829998937118,0.14949347808306282,0.12127830370249292,0.10834288727865599
BWA,0.06396541597878871,0.2529138509034029,0.20462044254161876,0.15936824850131415
BXP,0.009614028979078518,0.09805115490945794,0.07564997377427107,0.0851319995402364
C,0.05926567422690504,0.24344542350782658,0.20928826099569514,0.1766748001148733
CAG,0.007133596108276783,0.08446061868277299,0.06808747136536011,0.06940858909303334
CAH,0.010707305414277174,0.10347611035537224,0.08261807374224517,0.09570110449086312
CAT,0.0720952597974849,0.2685056047785314,0.20543985605177517,0.162213750247415
CB,0.012255306118083623,0.1107036861088357,0.09232824275751111,0.08093327175998043
CBOE,0.13664206291956732,0.3696512720383461,0.2990729963030834,0.216208931730161
CBRE,0.049530959167330434,0.22255551929199696,0.1828034584553625,0.1486586666973777
CCI,0.020435051026796654,0.142951219046207,0.11551127389951023,0.10944759359832532
CCL,0.0674588177585991,0.2597283537825609,0.23397176099260072,0.1906325046326279
CDNS,0.1252064002951279,0.35384516429524354,0.29483394359337683,0.21461689885229565
CDW,0.060616506069808195,0.24620419588180903,0.21573634859395074,0.18083479716743378
CE,0.08417589631825714,0.2901308262116543,0.2583550064658146,0.21188660831102135
CF,0.05083589164333077,0.22546816104126713,0.1670255423265105,0.14314170935275855
CFG,0.05016243810458172,0.22396972586620212,0.20098269135391814,0.18794027451874984
CHD,0.007056380714552152,0.08400226612748106,0.06119411960774698,0.06183425535740942
CHRW,0.008340965292644597,0.09132888531370892,0.07901323978608528,0.07995150943689432
CHTR,0.05094980901274439,0.22572064374519313,0.20221196913963135,0.16090507484043115
CI,0.07120154515087086,0.26683617661567344,0.2212158306544598,0.17440618790534707
CINF,0.005726377302433493,0.07567283067543788,0.0634553066456188,0.0665920087396155
CL,0.004279382188200644,0.06541698700032465,0.04818578468924338,0.05046330152130428
CLX,0.008813423308598068,0.09387983440866345,0.08082479549928023,0.07881101177643725
CMA,0.06913254395055667,0.262930682786465,0.2441190978764523,0.2205563237652243
CMCSA,0.014795945661669446,0.12163858623672608,0.11065006556707621,0.0992729979632524
CME,0.032213747138639656,0.17948188526600575,0.1450705182862341,0.12658635508280103
CMG,0.033415362882915405,0.18279869497049317,0.15340271590264137,0.19775666713769924
CMI,0.03873588099208108,0.19681433126701184,0.1761499689309047,0.15572085741526
CMS,0.013557691520023674,0.11643750048856114,0.09449925975210265,0.08640234219307022
CNC,0.07474551697741942,0.27339626364934,0.2142791421953724,0.17384788080557023
CNP,0.03837894570198511,0.19590545092463638,0.17270763326157218,0.14279236915937213
COF,0.010768079489868207,0.10376935718153123,0.07977828564556877,0.07841694147020724
COO,0.052096639069812205,0.22824688184028322,0.19121465045373934,0.15602198600050654
COP,0.008888664205712651,0.09427971258819498,0.07662033556950816,0.07722286561061764
COST,0.011042404225722693,0.10508284458332241,0.08758620941335268,0.07882964715406063
CPB,0.010159146526718637,0.10079259162616386,0.07860601227836336,0.08708097912957648
CPRT,0.03504311467068876,0.18719806267878084,0.14691493504385053,0.12339834110202567
CRM,0.038339886679308904,0.19580573709498122,0.16499024488662772,0.14095701500490795
CSCO,0.00755476465185572,0.08691814915111643,0.06670406876935343,0.06149436588311121
CSX,0.222284390685368,0.4714704557926912,0.44838608367163674,0.3241906613828151
CTAS,0.031776865927051555,0.17826066848032282,0.12407549821949232,0.10394404796889407
CTSH,0.037944716460035846,0.19479403599709064,0.15071933536080434,0.12718066358413707
CVS,0.014862748057867893,0.12191287076378725,0.10544428791426325,0.12474201834848979
CVX,0.006709613872077456,0.08191223273771418,0.0635484838770135,0.0626818866094904
D,0.005297202997274251,0.07278188646410762,0.059766126352015114,0.05705361988299858
DAL,0.019995279688000935,0.14140466642936836,0.12063203991253738,0.11674309334343133
DD,0.0386673867057766,0.19664024691241772,0.16718078202830564,0.13776274310629943
DE,0.08027545677762404,0.2833292374211035,0.25412916209007896,0.2098887136980792
DFS,0.008719310075926507,0.09337724602881854,0.07710684043376939,0.07994710190885229
DG,0.007032118038618594,0.08385772497879128,0.06798228185883588,0.07028414799067191
DGX,0.02686152341068357,0.16389485474133583,0.14474965738854192,0.12341304385644643
DHI,0.06433682339132549,0.25364704490950707,0.18079659827127267,0.14582865825629449
DHR,0.006693012915641453,0.08181083617493133,0.0647297602274694,0.060065086268218375
DIS,0.008660106073722456,0.09305969091783217,0.08062263732050792,0.07360032276571125
DLR,0.03757896460233138,0.19385294581803852,0.1629147660394532,0.1389814588196081
DLTR,0.019865081536199924,0.14094354024289274,0.12049444866629415,0.13873711250735862
DOV,0.03068551391943353,0.17517281158739656,0.12957242201579916,0.10832130054034954
DPZ,0.03001749462244006,0.17325557602120648,0.14453789319889782,0.12657116658660533
DRI,0.03822109053166815,0.19550214968554222,0.1795272445184044,0.16172135279614094
DTE,0.01691234726026383,0.13004748079168557,0.10782540360063556,0.0939587696619092
