,mse,rmse,mae,mape
A,0.009146560487693117,0.09563765203983793,0.08197430403087791,0.09291186629106918
AAL,0.02767963792784517,0.16637198660785765,0.13742483362233598,0.194448989788417
AAP,0.016036221045453457,0.12663420172075732,0.09908310025405727,0.09591335133565207
AAPL,0.03709921931149075,0.19261157626552655,0.17129824536749438,0.21860865270415933
ABBV,0.013078288340551273,0.11436034426562065,0.09980463785258245,0.11841324457586092
ABT,0.023497391161429678,0.1532885878382004,0.1324644723305205,0.16135842064597558
ACN,0.011679926559429444,0.10807370891863313,0.0892471765034166,0.0800876272117138
ADBE,0.012850099738996637,0.1133582804165476,0.0989026672216016,0.09104850446333516
ADI,0.01944243635156531,0.13943613717958953,0.12459115400851524,0.1520368432622556
ADM,0.052244198950433814,0.22856989948467366,0.20241872157784307,0.2826078004980051
ADP,0.0019808351688062036,0.04450657444475146,0.034191900122696885,0.036211884858299376
ADSK,0.01278545733499898,0.11307279661792655,0.09265400385578706,0.11304974241560217
AEE,0.018238243184863768,0.13504903992573872,0.11235919570967333,0.0992881648747032
AEP,0.010541938119217293,0.10267394079910099,0.08166470036126709,0.07304751462170275
AES,0.04524938681978929,0.21271903257534172,0.1934108213200135,0.2585800947442291
AFL,0.0038786711470031004,0.06227897837154284,0.053182603678044914,0.05514084130936973
AIG,0.007220014713537332,0.08497066972513122,0.070366546848957,0.07839538268687749
AIZ,0.0463590973096254,0.21531162836601603,0.20338451610347363,0.17197726826459728
AJG,0.013910561742064677,0.11794304448361792,0.09976514074681694,0.11655055088343882
AKAM,0.06568616179978137,0.25629311695748164,0.21560009603505004,0.31977889163662876
ALB,0.02738952448016327,0.16549780808265488,0.14315793198138405,0.16263914591032552
ALGN,0.0165636840780289,0.12869997699311722,0.1001870348999016,0.09006518832939481
ALK,0.027283303939718,0.16517658411445008,0.14551478728531525,0.1270884276349513
ALL,0.009365253113649772,0.09677423786137389,0.0872712720312893,0.09981038574956871
ALLE,0.0018771914711439817,0.043326567728634836,0.03548342820325681,0.03536911474406382
AMAT,0.022498201592247098,0.14999400518769773,0.13285213266035548,0.16803240542904463
AMCR,0.011048999873047706,0.1051142229817055,0.09097591204842109,0.09837960123953172
AMD,0.09453567631754228,0.30746654503789883,0.22107815923153762,0.22615556023952943
AME,0.01167312487271662,0.10804223652218894,0.08676697006052543,0.09824683316025354
AMGN,0.004674834561812549,0.06837276184133963,0.05826124466387544,0.06455262710544749
AMP,0.04964556117230551,0.22281283888570136,0.19582422035828093,0.2595227178297705
AMT,0.003570896833105986,0.059756981459123136,0.04874744253477605,0.04722556165787413
AMZN,0.16141423234877486,0.40176390125143757,0.3705854571561711,0.26617178902077415
ANET,0.012218557459743212,0.11053758392394512,0.08830287506563572,0.1160653821255846
ANSS,0.0030971049780094745,0.05565163949075961,0.047255106527124696,0.04916712308181299
AON,0.005391801082706624,0.07342888452582284,0.05771500176000961,0.06449429330742537
AOS,0.007135634091319463,0.08447268251523367,0.07160517025922598,0.07014208974239479
APA,0.06427899559523145,0.25353302663604094,0.23411476627604455,0.37224720700227876
APD,0.007766530801427388,0.08812792293834791,0.07705844732591899,0.08683630631712462
APH,0.007723986382802212,0.08788621270029909,0.07512042680084893,0.08495648141713272
APTV,0.028050978852911447,0.1674842644934486,0.13616359505326717,0.17431412517459344
ARE,0.0066107093424071645,0.08130626877681182,0.06020168880490633,0.06807095801579302
ATO,0.05190952315296348,0.22783661504017189,0.19156601993174335,0.15280563759915838
AVB,0.003216950902566721,0.056718170832341916,0.0499225731369249,0.048262743278230644
AVGO,0.0066754515789853,0.0817034367636105,0.0676550160104368,0.07159024911832189
AVY,0.0210739224662062,0.14516860013861882,0.11584692272908481,0.10373240215430803
AWK,0.04919645095592336,0.2218027298207201,0.17230805604823798,0.13670981114856928
AXP,0.037877735669005354,0.19462203284573243,0.16074324015279254,0.20903481361914206
AZO,0.0057900441749624,0.07609233979161371,0.06838749839249356,0.0632396077167791
BA,0.01261924551689041,0.11233541523887473,0.09419180731067162,0.11047749608741012
BAC,0.020421413341038707,0.14290351059732126,0.11167575510338901,0.13945985766111393
BAX,0.0055844337765828846,0.0747290691537295,0.05761389122227419,0.055592021291832924
BBY,0.01342710890070626,0.1158754024834704,0.10041756717003651,0.12300746890387233
BDX,0.005126190580495638,0.07159742020838207,0.054138554528597366,0.0496509850272895
BEN,0.07606121140688857,0.275791971251682,0.25963289812205803,0.36559536509294016
BIIB,0.09654923650226475,0.3107237301885145,0.2961214731968134,0.4639693197486068
BIO,0.00598451749536275,0.07735966323196314,0.06072411778439364,0.06767809435862074
BK,0.011648777304512995,0.1079295015485247,0.08821589578427536,0.1009158675628642
BKNG,0.005808677460964272,0.07621468008831547,0.06187430521638086,0.06261544194594054
BKR,0.07496407906622748,0.2737956885457247,0.2535465216576741,0.3756522980816844
BLK,0.011939054462132878,0.10926598035131006,0.09362098045471982,0.10793661689671079
BMY,0.003459946613294657,0.05882131087705082,0.048124223002255294,0.05075200994444595
BR,0.006194172457656204,0.07870306510966522,0.059467830563608035,0.05478053353004974
BSX,0.009310481922670772,0.09649083854268638,0.07198515876437438,0.06810253985340647
BWA,0.1440046026984078,0.3794793837593919,0.3561080232873124,0.5970828205523471
BXP,0.008392445202374216,0.09161028982802213,0.07686236290381682,0.08943519965708002
C,0.0310980703245359,0.1763464497077724,0.14012658655244703,0.18313067542075462
CAG,0.009287601062667841,0.09637220067357516,0.0817138151433541,0.08108522402883724
CAH,0.009014060536375974,0.09494240641765919,0.08214010165781901,0.09206083005737457
CAT,0.030506874636694332,0.17466217288438368,0.15810275220421452,0.1984593394100522
CB,0.0062301687332269465,0.07893141790964449,0.0668561165577386,0.06337544815862947
CBOE,0.015961675090485367,0.12633952307368176,0.11629758994621141,0.10430268501223541
CBRE,0.04808751457659459,0.21928865583197546,0.18631078081424846,0.24867224162542287
CCI,0.0028692607790678586,0.053565481226885835,0.03959489414291545,0.03812024677156681
CCL,0.005089002091252415,0.07133724196555692,0.0608185182853042,0.060449770874383524
CDNS,0.01332022135367788,0.11541326333518986,0.10069496664202762,0.09081596335413641
CDW,0.00913565364641347,0.09558061333980584,0.07692574644120928,0.07131625548943
CE,0.00627109949433856,0.07919027398827813,0.06358781354259414,0.07136141794691962
CF,0.139180368020436,0.37306885158162967,0.31456421970807047,0.5986725655085632
CFG,0.023151714375644065,0.1521568742306573,0.12221564239548525,0.15663077149517932
CHD,0.0046714485316431305,0.06834799581292146,0.0528167103058002,0.04898604964132812
CHRW,0.003073204534443867,0.055436491000458055,0.04236903978641508,0.042807194217347674
CHTR,0.006825184703145223,0.08261467607601705,0.05274916354719822,0.050296769009103556
CI,0.007335462081472807,0.08564731216724088,0.06582969305321817,0.08217903251077247
CINF,0.03765554136576534,0.1940503578089083,0.16723143649683533,0.1384906253180903
CL,0.001809869692100113,0.04254256329959577,0.03466392592811823,0.03614823916397865
CLX,0.02040346600407044,0.1428407014967038,0.13045682037453546,0.11309388187140505
CMA,0.029620512374057363,0.1721061078929431,0.1442246877662151,0.19369620632741477
CMCSA,0.002358567517750419,0.0485650853777734,0.0388720899407851,0.03993436255294544
CME,0.0014078705681316351,0.03752160135350882,0.028216656072724843,0.02915519890975625
CMG,0.05154320425701267,0.22703128475391374,0.2008930799392938,0.28409417984697627
CMI,0.05472065721806461,0.2339244690451698,0.21301723554625188,0.29375435029035407
CMS,0.020415260286599842,0.14288198027253066,0.11641193352537882,0.10151782362924387
CNC,0.028090806319676278,0.1676031214496803,0.15496561612518422,0.20833943875212316
CNP,0.009649435462827958,0.09823154006136704,0.08280238721227205,0.08845965709156334
COF,0.027395013016871167,0.1655143891535451,0.1418689230315258,0.18135916458229573
COO,0.03962047716443831,0.19904893158326248,0.18187337569006823,0.23669580251398342
COP,0.08659884525366048,0.2942768173908038,0.2703406837334303,0.4201973932169837
COST,0.0035664088052133544,0.05971941732144876,0.04751797735826431,0.04672168207148127
CPB,0.04138285554525082,0.2034277649320535,0.16861828377026403,0.13649541818088845
CPRT,0.011903111227086743,0.10910138050037105,0.07314186910789008,0.06692217220209508
CRM,0.005754875060668812,0.0758608928280495,0.05891766415816873,0.06128467766357687
CSCO,0.006886188155331423,0.08298305944788624,0.06319643599915215,0.07153311218250238
CSX,0.05761640145629526,0.24003416726852714,0.2252408781610942,0.3165600899323282
CTAS,0.0028760339136092265,0.053628666901287286,0.04546699171143964,0.044046796488060216
CTSH,0.006454216292455722,0.08033813722296355,0.06754668694410965,0.07381560886349353
CVS,0.005334311486631611,0.07303637098481558,0.06102939564310177,0.06562790755538699
CVX,0.02204010733723213,0.14845910998396875,0.12853514319005907,0.16206741167596148
D,0.0012806019544107576,0.035785499219806303,0.028413427352804315,0.028755360024325848
DAL,0.007690786644999171,0.08769713019819503,0.07254393631543633,0.07422332327282623
DD,0.0067084199418820396,0.0819049445508758,0.060353276074329644,0.06955941057942931
DE,0.017960748263343863,0.13401771622939954,0.12138336978748146,0.14705339778350812
DFS,0.015494849745724659,0.12447831034250369,0.10634146066920337,0.12397974420252536
DG,0.007910687915741683,0.08894204807480927,0.07549131848970897,0.0795175263052248
DGX,0.007601379895259728,0.08718589275370028,0.073986567216173,0.0854651561547796
DHI,0.00954790108790044,0.09771336186981,0.08256140723538795,0.07844502097442525
DHR,0.004897746686597828,0.06998390305347243,0.06010034322451859,0.0564961839022062
DIS,0.011417191808772365,0.10685126021143768,0.09165849933364978,0.10375622034420678
DLR,0.0643473836074069,0.2536678608089856,0.19834618260842968,0.15327912396067034
DLTR,0.009029480758776569,0.0950235800145236,0.07766355515259961,0.08885667526047662
DOV,0.02443468434565678,0.15631597597704713,0.14420305561742736,0.1793574680420413
DPZ,0.010291823316961667,0.10144862402695104,0.07016607369614773,0.06404324645516304
DRI,0.004576100958583941,0.06764688432281224,0.05918294762079357,0.059882716283077585
DTE,0.007167518478932262,0.08466119818979803,0.06441073298472755,0.059841683801363225
DUK,0.0032830366649468324,0.057297789354798255,0.04451405700772049,0.04654717974585995
DVA,0.02054963501751249,0.14335143884004964,0.1285779075527042,0.1526802490749395
DVN,0.20416630088534796,0.45184765229593477,0.42149445298721866,0.9282778151941731
DXC,0.05785258944407856,0.24052565236181891,0.13413222889643037,0.1004858172763499
DXCM,0.028285437708953937,0.1681827509257532,0.13854792787075115,0.13997417332083092
EA,0.010839850782358627,0.10411460407819177,0.08765841010246544,0.08499600661659212
EBAY,0.008221072935311973,0.09067013254270655,0.07943521440601035,0.08154116297206458
ECL,0.003618162706990859,0.06015116546660471,0.047373138927852276,0.050540646169257526
ED,0.023361390491378222,0.1528443341814744,0.12951736667301364,0.10989864841895021
EFX,0.013088392979172785,0.11440451468002819,0.09244633197574804,0.08117353727056258
EIX,0.009057240370608623,0.09516953488700375,0.06790448727375092,0.06201765214041243
EL,0.002749227718284823,0.052433078474230586,0.042476282839336486,0.043482921800022084
EMN,0.014198762299757816,0.11915855949010888,0.09333415351269055,0.11483205622009682
EMR,0.026048109156277543,0.16139426618153924,0.14754234805108546,0.1869134646696623
EOG,0.036017744142797736,0.1897834137715879,0.173705285480161,0.23281061454731702
EQIX,0.0569635298328327,0.23867033714484231,0.209473509532859,0.1711057282339881
EQR,0.0025498366326217334,0.050495907087819834,0.04129992458672844,0.0414501746863029
ES,0.009662116756494017,0.09829606684142564,0.08386238209515115,0.07690565728527621
ESS,0.002439879891587008,0.04939514036407841,0.039690695966316976,0.040827622774825545
ETN,0.03778972568685322,0.19439579647423763,0.18014792729130805,0.23520398191572803
ETR,0.006558250508354424,0.08098302605086095,0.06583154449224446,0.07221634263098192
EVRG,0.05922055864826492,0.2433527453066123,0.18865019886968243,0.149872117496403
EW,0.05856054660503733,0.24199286478125204,0.18861241903046666,0.15038740771715
EXC,0.009448302499702809,0.09720237908458212,0.07804413883165678,0.09017493199121074
EXPD,0.00197975269940278,0.04449441200198942,0.035767246607672026,0.03667037500172751
EXPE,0.016587303672764193,0.1287917065371998,0.10239875762391908,0.09609208383449427
EXR,0.05474898407213263,0.23398500822089568,0.2159441262341774,0.17737469505116557
F,0.01674076249864035,0.129386098552512,0.11388229101890071,0.1332492529092412
FANG,0.013504614062250595,0.11620935445243036,0.09776133023299283,0.11691642432057718
FAST,0.00575306292111046,0.07584894805539798,0.06733364344652275,0.06910645611994799
FCX,0.24066371026254516,0.4905748773251084,0.46938877300974396,1.3500248387803722
FDX,0.021891884900163132,0.14795906494758315,0.12768913923211178,0.1605964454235601
FE,0.005025984783835802,0.07089418018311378,0.05962572917924428,0.06611089668565392
FFIV,0.030079209421349815,0.17343358792733837,0.1463255898452309,0.18513955406106392
FIS,0.005926739185546919,0.07698531798691825,0.06616080936741728,0.06762111761727849
