,mse,rmse,mae,mape
A,0.03383798062608269,0.18395102779295008,0.15915074257905767,0.14278726256334248
AAL,0.04003315719492698,0.20008287581631512,0.16952877831766647,0.1732041599875088
AAP,0.004995317727396148,0.07067756169673758,0.05756887632582291,0.061523259621985536
AAPL,0.06733384438580339,0.2594876574825928,0.2059127289837331,0.17059116268777796
ABBV,0.006858783054238031,0.0828177701597793,0.07306351750305658,0.07199265132499323
ABT,0.00820519118393836,0.09058251036451993,0.07593085701261877,0.07674379494513082
ACN,0.003175569254649085,0.05635218943971108,0.04314204313745982,0.04252883526795105
ADBE,0.04907124729452347,0.22152030898886782,0.18090677683084286,0.14997645755670788
ADI,0.0821089503295237,0.2865465936449493,0.24550876923079723,0.19039559372752393
ADM,0.020049661715547517,0.14159682805609566,0.12842252088051453,0.12537542781364058
ADP,0.014518508094724405,0.1204927719604973,0.09906079945920565,0.08834954058745194
ADSK,0.14587855732828928,0.3819405154317741,0.31599241781291204,0.23000797792962724
AEE,0.009042772467261127,0.09509349329613002,0.07925564489336161,0.0738871360839965
AEP,0.002862261813784147,0.05350011040908371,0.04424135819557186,0.04382951675951619
AES,0.00729460005687668,0.08540843083019778,0.07297537186761777,0.06923494608573066
AFL,0.009303127809226567,0.0964527231820158,0.08899854110035366,0.08509734247617205
AIG,0.01798008890388206,0.13408985384391342,0.11961264655588201,0.1094019990353024
AIZ,0.01879949471140569,0.137111249397727,0.1199609754805875,0.11007824430448857
AJG,0.02976032562035631,0.17251181298785398,0.1549576314476773,0.13699335852620753
AKAM,0.025008046662032025,0.15813932674079534,0.12772810772162163,0.11478374775311483
ALB,0.09752979701783629,0.3122976096895977,0.27802471393189293,0.23481191466961482
ALGN,0.15061454520123166,0.3880908981169639,0.32513417967984476,0.2368186174562054
ALK,0.035460374799007946,0.18830925308918822,0.15811909145955014,0.15761937291986425
ALL,0.023552244417886142,0.15346740506663342,0.1219483338789819,0.10364600385224366
ALLE,0.00911243816074992,0.09545909155627828,0.07522696029183527,0.0696521801374702
AMAT,0.2909347399457091,0.5393836667398347,0.48227878420300285,0.33521776475441534
AMCR,0.002498283928588079,0.04998283633996853,0.04333955703350135,0.0444613062606358
AMD,2.189063282064987,1.479548337184354,1.3173704994205102,0.5979084380065646
AME,0.01120069410860309,0.10583333174668126,0.07901122913450921,0.07622332377562667
AMGN,0.009581308909236039,0.09788416066573814,0.07867990591020592,0.07637245724585737
AMP,0.051763097373393845,0.22751504867457414,0.18385012124095193,0.15295808544352707
AMT,0.014762127343919807,0.12149949524141986,0.09908484518489409,0.08941271197939021
AMZN,0.06147110567311926,0.24793367192279323,0.23010084085833593,0.2000234040704103
ANET,0.3198531560937858,0.56555561715342,0.4565499459618298,0.3014469989679689
ANSS,0.026169724293954828,0.1617705915608731,0.11869439218447728,0.10148449625096154
AON,0.01084521717544012,0.10414037245679564,0.09280938494246638,0.0864943626843599
AOS,0.05828814709349382,0.2414293832438252,0.22916249904933858,0.19485172054005412
APA,0.016961847320764042,0.13023765707645404,0.10794932529962174,0.10723603103158798
APD,0.006835326215916243,0.08267603168945788,0.0718917685945995,0.06881400909469597
APH,0.03017509174851198,0.17370979174621096,0.15407752656687018,0.133373487932703
APTV,0.012190967344780519,0.11041271369176885,0.08782998430555247,0.09015954655146265
ARE,0.04227348553373469,0.20560516903457143,0.19689313290703842,0.170523667703992
ATO,0.004771934346833561,0.0690791889561072,0.055107137145885915,0.052593436071553486
AVB,0.0029566570862278635,0.054375151367401856,0.0414277236633753,0.043644824363091576
AVGO,0.08382286095174574,0.2895217797536927,0.23501634921220774,0.1855097772511414
AVY,0.006516367613877683,0.08072402129402179,0.06597321632713965,0.06303498211737008
AWK,0.005535462138012844,0.07440068640821026,0.056649769647610974,0.055717598748511996
AXP,0.03139304488661687,0.17718082539207472,0.1478931137260623,0.12822060994986917
AZO,0.005905401238949748,0.07684660850649004,0.05441051526617427,0.06280118002096213
BA,0.06943607951141724,0.2635072665248859,0.20937876409113051,0.1637300264915277
BAC,0.23042054057672623,0.48002139595722837,0.40167351768485526,0.2725614141644674
BAX,0.025319573777308563,0.1591212549514004,0.1341629173336116,0.12000875251450673
BBY,0.1697515363832514,0.4120091459946629,0.34857494508969483,0.24419060802402207
BDX,0.012033254442662627,0.10969619155951872,0.09987768497236484,0.09466727059132884
BEN,0.011428856941279254,0.10690583212004504,0.08766419734199939,0.08901092489847026
BIIB,0.011186017142398173,0.10576396901780007,0.08919262643527424,0.08848883762043835
BIO,0.08427314275424673,0.29029836850083524,0.24327337247916697,0.1889226432122311
BK,0.025226653417044536,0.15882900685027448,0.13543898767582088,0.12265700261479448
BKNG,0.04913044996771277,0.22165389680245365,0.18485858076435743,0.15176342082552025
BKR,0.06931943530775674,0.2632858433485491,0.22884231191050758,0.18936780131505201
BLK,0.009316908409812736,0.09652413382057741,0.08559052239847731,0.08095591438924563
BMY,0.030664060893777222,0.17511156699023975,0.16183813310286102,0.21354522418737684
BR,0.01678439335259218,0.12955459603036928,0.12177425448649412,0.11471799706010072
BSX,0.02323779820035757,0.15243949029158282,0.1347248560230978,0.1275008809395043
BWA,0.017793678497925215,0.13339294770686047,0.10832330937998627,0.10852261919725227
BXP,0.004755590399358802,0.06896078885394802,0.06019871272005517,0.059585574617076
C,0.06703297347576273,0.2589072681014628,0.22081892440955242,0.18010846574915276
CAG,0.009770699396307243,0.09884684818600563,0.08444148450916675,0.07828246579617022
CAH,0.004279057143796529,0.06541450254948461,0.04799236508557889,0.0562671753683053
CAT,0.06289541133679558,0.2507895758136601,0.22315629631574907,0.18413312204311638
CB,0.00860743633141145,0.09277627030341029,0.08106618330896484,0.07593932721423503
CBOE,0.037354023797984234,0.1932718908635817,0.15518375895246267,0.128113258352632
CBRE,0.013499243487693496,0.1161862448299862,0.09073269116151729,0.08672637061056498
CCI,0.0069181412799158935,0.08317536462147848,0.06872457929293992,0.0661321481042852
CCL,0.019511946803759127,0.1396851703072274,0.10914588041718196,0.1010921590486797
CDNS,0.04078075905301614,0.20194246470966956,0.1577549531731969,0.1321066295499324
CDW,0.07480709876831572,0.273508864149438,0.2271756781308303,0.17617824375546867
CE,0.039308816093231974,0.19826451042289936,0.158578676485124,0.13426373125544375
CF,0.02244349246791877,0.1498115231479834,0.12739808435328642,0.16906106607254248
CFG,0.20013644798541474,0.4473661229747004,0.37504089510741406,0.2594258082733169
CHD,0.002900015919966912,0.053851795884324156,0.04804172780927285,0.05073770170405267
CHRW,0.0030340422641176213,0.0550821410633031,0.041998938268648055,0.04235414259710945
CHTR,0.14016575078102816,0.37438716695558377,0.340159360566032,0.26114462634508673
CI,0.008620213971649339,0.09284510741901987,0.07337276811899761,0.0733091693881416
CINF,0.012882038637920543,0.11349906888569854,0.10354816226938421,0.09660267616735278
CL,0.0028781555065679,0.053648443654666256,0.048986054801373566,0.04921208286943267
CLX,0.003543414432189947,0.059526585927549606,0.05105534815938903,0.05266894838464038
CMA,0.21220318611636838,0.4606551705086662,0.3928088789242585,0.2815619282459712
CMCSA,0.029888943227486964,0.17288419021844353,0.1505977805406599,0.12922874206628
CME,0.05263530882694505,0.22942386281061752,0.20453313939952097,0.16731921620327408
CMG,0.012729583470888602,0.11282545577523098,0.10072051251916442,0.12704270796346787
CMI,0.07032745510523782,0.26519324106250863,0.23381124836083247,0.19032834551648503
CMS,0.004734271203367554,0.0688060404569799,0.05446644848142865,0.05205358090797523
CNC,0.013725347705583837,0.11715522910047095,0.10176865435336405,0.10034661690915882
CNP,0.04062415131248741,0.20155433836186065,0.17408062180487804,0.15156084248315885
COF,0.03217998478507176,0.17938780556401196,0.1469676513271218,0.12991674719379478
COO,0.036992022557370455,0.1923331031241644,0.17380671687700228,0.15230745611720684
COP,0.010550192273666015,0.10271412889016786,0.08019020545938613,0.07997619309413248
COST,0.010256578389707085,0.10127476679660677,0.07925673262247002,0.07263314897770223
CPB,0.006422950690331211,0.08014331344741875,0.07094079298264051,0.08071018113714373
CPRT,0.06406709651663779,0.25311478920963465,0.2371507323293904,0.20754484319353514
CRM,0.0048405946177790616,0.06957438190727289,0.06077978782110869,0.06405790454366231
CSCO,0.023091666997729996,0.15195942549815722,0.1355698474033977,0.12052621033757355
CSX,0.32974478576650607,0.5742340862109337,0.4567749628695997,0.2825511131616491
CTAS,0.08854498594640722,0.297565095309257,0.2764886138858074,0.2161082201544328
CTSH,0.005245596197120142,0.07242648822854897,0.060485041023914596,0.06856044142954647
CVS,0.02911996800380991,0.1706457383113036,0.1533630913764306,0.1990434899292947
CVX,0.014687714995233692,0.12119288343476976,0.10347069528923108,0.09517653380628766
D,0.004788988380347247,0.06920251715326002,0.06063338868655747,0.057587220639952655
DAL,0.01577344871431517,0.12559239114817095,0.10708023652850976,0.12394688759226134
DD,0.023521102571076317,0.15336591072033026,0.1268847589104935,0.11107048721602272
DE,0.06639166754578825,0.25766580593044985,0.20733778657788415,0.1658269511886493
DFS,0.04806385730019113,0.21923470824710017,0.17998162160571315,0.15287207661458846
DG,0.017554653731477823,0.13249397620827078,0.12544137431131086,0.15320596775278475
