,mse,rmse,mae,mape
A,0.04802649361198151,0.21914947778167648,0.17731642520798668,0.14343806524170494
AAL,0.052405269996548626,0.22892197359919084,0.2124528280746408,0.17885401010730706
AAP,0.04554454908952215,0.21341168920544665,0.16703960540775775,0.25852719137029445
AAPL,0.0750704275731909,0.2739898311492434,0.23435666798604046,0.18348862416887315
ABBV,0.029758082952389193,0.17250531282366116,0.10968047016212083,0.09287836585205819
ABT,0.017480750644580826,0.13221478981029627,0.10191532023494189,0.0953505199522204
ACN,0.008925984484587198,0.09447742843974533,0.07464986377210726,0.07011689101733137
ADBE,0.07258137513009463,0.2694093078015209,0.22182681948099114,0.17379623249536955
ADI,0.05670586740673431,0.2381299380731753,0.21837972835325817,0.17306573399694258
ADM,0.0014206234696204588,0.037691159037902495,0.03300667725434472,0.03338545833272635
ADP,0.02344966449667372,0.15313283285002507,0.13627619802664379,0.1208659631176433
ADSK,0.16434295205148608,0.4053923433557744,0.3441674416693964,0.24530360849389324
AEE,0.014710353538638974,0.12128624628802301,0.10011951967916041,0.08970019708986889
AEP,0.006773412922007452,0.08230074678888066,0.06541993972463896,0.06375613211604826
AES,0.006157818382692039,0.07847176806146297,0.07398363719247793,0.0837852634641937
AFL,0.0063150736629061476,0.07946743775224005,0.05989995794472234,0.05580992053986806
AIG,0.006241703065646178,0.07900444965725778,0.06253953402409947,0.05871342350332518
AIZ,0.015151409678861152,0.12309106254664126,0.10461468043041915,0.09545780065321431
AJG,0.02047440299133119,0.14308879408021857,0.12368690667752914,0.10719418126953868
AKAM,0.021926255211544305,0.1480751674371645,0.1332542135060803,0.13836923142381577
ALB,0.10253539892866705,0.320211490937891,0.26420286403212234,0.19493823261471074
ALGN,0.29344626037595606,0.5417068029625953,0.4110621403906865,0.2517985614305942
ALK,0.05658126555101281,0.23786816842741446,0.21454176791567103,0.17765056786822514
ALL,0.051074563847635354,0.22599682264942433,0.19517357437179675,0.15439522140281714
ALLE,0.01410054614448851,0.11874572053126171,0.0998025268891451,0.09307833638034374
AMAT,0.17463416756474615,0.41789253111864316,0.35756702906348703,0.25059136853640307
AMCR,0.006337622018428987,0.07960918300314974,0.06772193429123118,0.06767786531661966
AMD,0.48121859946807266,0.6936992139739475,0.6473140719941867,0.39524023458528074
AME,0.04791909938988602,0.21890431560361256,0.17919187241204218,0.14541183993462534
AMGN,0.005354647149290933,0.07317545455472711,0.0588194840137833,0.06333343840450527
AMP,0.10089242350061417,0.3176356773106796,0.2880718587771374,0.21980375826680226
AMT,0.02220757819013241,0.14902207282859947,0.12302778420362434,0.11192121526125559
AMZN,0.022760080245391723,0.15086444327737308,0.12581876022227215,0.11433474166199725
ANET,0.5172273568793608,0.7191852034624745,0.6059718006268868,0.3455133164263942
ANSS,0.046638483869303964,0.21595944959483473,0.17329862684391104,0.1415664035094848
AON,0.02778370597445542,0.16668445030792592,0.12523107132746553,0.10334043740130464
AOS,0.013375452489896888,0.1156522913300765,0.09281794460169511,0.08537831761824662
APA,0.028353833673798224,0.168385966380213,0.13985909747384973,0.18905172485466754
APD,0.0032592640208395363,0.057089964274288495,0.04392618961066118,0.04317207933054276
APH,0.02681291922121304,0.16374650903519453,0.1319023035186119,0.11317052749945299
APTV,0.06175255629457058,0.24850061628609812,0.1972127714569724,0.15516814915650534
ARE,0.0073683329992457105,0.08583899463091184,0.07067042619770697,0.06747175153193351
ATO,0.009725216688952204,0.09861651326705992,0.07950322457314878,0.07463199028712524
AVB,0.003980789800598513,0.06309350046239717,0.05574787416234306,0.05525482234680469
AVGO,0.09434386127568453,0.30715445833600485,0.2635806952495109,0.19689511056934186
AVY,0.021771259532264536,0.14755087099798678,0.11668075460437016,0.1029747594096758
AWK,0.004158718534436603,0.0644881270811659,0.05027808335784918,0.05202718625516336
AXP,0.054291195357857536,0.2330047110207378,0.2054099457525604,0.16669430629802454
AZO,0.0385922783750038,0.19644917504281814,0.1546630937024065,0.21723925823019666
BA,0.2572390093897643,0.5071873513700478,0.41922325780114994,0.26935988927441573
BAC,0.20882168801012838,0.4569701171960026,0.4363894828514374,0.3041149464618912
BAX,0.03349589020013733,0.18301882471521155,0.15090339861372118,0.1284946819712255
BBY,0.14198308182981972,0.37680642487863675,0.33236046957754684,0.24347946619027344
BDX,0.007295253487059902,0.08541225607054237,0.06955270001494632,0.06532018346209663
BEN,0.03282520687874469,0.18117728024988314,0.1664640482289082,0.14103250190505554
BIIB,0.013682529630374961,0.11697234557952133,0.09644980977719357,0.11160366756903464
BIO,0.08715889484882822,0.29522685319738146,0.26584310523416615,0.20503832558761217
BK,0.036108050171690456,0.19002118348144886,0.16353221276132765,0.13929920449469338
BKNG,0.04676250074125994,0.21624638896698353,0.18291376717584104,0.1490482486036402
BKR,0.018748571576717794,0.13692542341259273,0.11524464308003261,0.10683000137312156
BLK,0.018056661678472204,0.1343750783384784,0.10535819190902856,0.09176524264899828
BMY,0.01077772065372291,0.10381580156085542,0.08078177927032833,0.10545563038880922
BR,0.009917845313533848,0.09958837941011917,0.07500541580708599,0.07004251478330595
BSX,0.013878535374344199,0.11780719576640554,0.09857367328943799,0.09292767743606874
BWA,0.05858095059524596,0.24203501935721194,0.2069715416749996,0.165510897363268
BXP,0.008185203490610788,0.090472114436498,0.07949814347851114,0.09093236906962891
C,0.09879571494935019,0.3143178565550328,0.28590225198243613,0.21844959267900846
CAG,0.005097868395305705,0.07139935850766241,0.05995501287156202,0.0591404488215109
CAH,0.009234419192308945,0.09609588540779956,0.07934577203152633,0.09365551760011445
CAT,0.06508217534352567,0.2551120838837817,0.20756628001991753,0.16348666845345664
CB,0.012713778417822664,0.11275539196784633,0.09687554590270968,0.08539372679159458
CBOE,0.1038903216455396,0.3223202160050461,0.2680246236141405,0.19888426686564792
CBRE,0.04080533122283402,0.2020032950791497,0.17566391450477808,0.14940176224561136
CCI,0.009617851667624818,0.09807064630981494,0.08376614193392524,0.08490726396767735
CCL,0.08523988658028779,0.2919587069780379,0.25666233910171904,0.19769512413405024
CDNS,0.08800286166877534,0.2966527627863515,0.24121438833802025,0.1849745934263429
CDW,0.09252443111815496,0.30417828837403066,0.2778979807034147,0.21443043470699175
CE,0.11715910884370298,0.342285127990836,0.3067904940781502,0.23289343943766688
CF,0.07355209368074477,0.2712048924351195,0.22470334147191398,0.17956654374615535
CFG,0.16034208505649863,0.40042737800567363,0.38327027171024536,0.2804082371275919
CHD,0.003815097062241706,0.061766471991216286,0.0464299068351961,0.049286558089529676
CHRW,0.0054230559841496155,0.07364140129132264,0.06279467802046085,0.05962316480826463
