,mse,rmse,mae,mape
A,0.040388239679727385,0.20096825540300484,0.15675129037242053,0.12893977212679145
AAL,0.0946140155390989,0.3075939133648436,0.2762768664050158,0.22664439082381696
AAP,0.04172002075068293,0.20425479370306815,0.15094189996488444,0.22726874002231295
AAPL,0.09660756117893601,0.31081756896761165,0.27346944693274866,0.21506985331100056
ABBV,0.015691626648044736,0.12526622309323746,0.08368911605226519,0.07600529590631495
ABT,0.013862036116523771,0.11773714841342035,0.09292392072178743,0.08992701487973981
ACN,0.010045643914196517,0.10022795974276098,0.08112415500966465,0.07800456603748417
ADBE,0.07746323272897664,0.2783221743393376,0.22895898337317291,0.1821829521610339
ADI,0.06350435184674988,0.25200069810766373,0.2310877409355208,0.1866597601872071
ADM,0.0019053739279455298,0.043650589090475395,0.03466146443079443,0.03471123595916697
ADP,0.01664460805231133,0.12901398394093305,0.11108035335933138,0.10007256941065394
ADSK,0.19495092516683993,0.4415324735133758,0.3821021591938017,0.282044704740927
AEE,0.010372310362700709,0.10184454017128611,0.08346611678748977,0.07870417466362614
AEP,0.00599379673911035,0.07741961469233975,0.062284388404613464,0.06522306628798138
AES,0.005867068237219398,0.0765967899929194,0.06900274594144759,0.07848262498574897
AFL,0.004618699511289236,0.06796101464287622,0.05077553738810476,0.04824811043141599
AIG,0.015549814358120759,0.12469889477505708,0.10219942885374354,0.09417872838739395
AIZ,0.015307365340409175,0.12372293781029116,0.10450777498949936,0.09640467429005338
AJG,0.01974964075576832,0.1405334150861222,0.12102197235423488,0.10677774595640473
AKAM,0.024913170628263055,0.1578390655961415,0.14148048579295602,0.139561679884958
ALB,0.07806284017353846,0.2793972801827864,0.2340821686496353,0.18258135048093174
ALGN,0.2351121354558775,0.48488363083927416,0.3558258756874319,0.22746604948394072
ALK,0.09613650239977199,0.31005886924868314,0.2816012121089019,0.2239582371473103
ALL,0.0441587669904629,0.21013987482261168,0.1752274796220595,0.1402296607867656
ALLE,0.010423434935281283,0.10209522484074014,0.08981554030403037,0.08641134925190551
AMAT,0.16163297820908482,0.40203604093300493,0.3497038892688442,0.2575310956252823
AMCR,0.005473273134489384,0.07398157293873511,0.06249113579887365,0.061232257498688096
AMD,0.5239998134791632,0.7238783139997794,0.6578516960059841,0.40891323070452223
