,mse,rmse,mae,mape
A,0.042149934601868416,0.20530449240547177,0.1662443670234693,0.13622939954385938
AAL,0.07038366265537421,0.26529919459993506,0.24782012810117224,0.2033139283413762
AAP,0.04731487161289039,0.21751981889678557,0.16379326726783688,0.2511538042718248
AAPL,0.08507491611559591,0.2916760465235291,0.2561056493543202,0.20389937693193497
ABBV,0.021781216181045362,0.14758460685669547,0.09461354142522219,0.08299602604597027
ABT,0.014240198146563576,0.11933230135450995,0.09213525233691235,0.0881065527905146
ACN,0.008145098376387805,0.0902501987609324,0.07220651599336893,0.06845121387258261
ADBE,0.07533555935883757,0.27447323978639077,0.22760812639435984,0.17893167728280293
ADI,0.0607124758745432,0.2463990176006049,0.22866353482912108,0.18315735192044547
ADM,0.001814710261847777,0.04259941621487056,0.035738300563323055,0.03616827548291545
ADP,0.018980647261875722,0.13777026987661642,0.12022160326790618,0.10761475160633617
ADSK,0.18224022994909428,0.42689604114947505,0.3762295540542077,0.2761303698403279
AEE,0.012130992863502983,0.11014078655749188,0.09001152593143641,0.0818143026625685
AEP,0.005898023558960441,0.07679859086572123,0.06167766217263238,0.06235000119161333
AES,0.005885096449510918,0.07671438228592418,0.07232533328742548,0.08196115186486774
AFL,0.005060264064796924,0.07113553306749676,0.05492884550616096,0.052053745772107675
AIG,0.0077900479378691595,0.08826124822292714,0.07437393997830297,0.0696110941197319
AIZ,0.011660677038830631,0.10798461482466208,0.0924082585523542,0.0850755636902896
AJG,0.018481403428117264,0.13594632554106514,0.11815789987361462,0.10327431475021202
AKAM,0.02544960639118674,0.15952932768361666,0.14721746585029488,0.1470688854370997
ALB,0.08939979825170352,0.2989979903807106,0.24692284353574137,0.18749918525179876
ALGN,0.25955283194243023,0.5094632783061309,0.38006506162486353,0.23740147157221858
ALK,0.07895954491150754,0.2809974108626404,0.25682881239978267,0.2083556971588535
ALL,0.04677153655972017,0.21626728037250612,0.1840518659423027,0.14616004760000395
ALLE,0.011987710235265455,0.10948840228656849,0.09387002147673225,0.089061768905551
AMAT,0.1646522726775758,0.40577367174026435,0.35210518398787155,0.25300472712234306
AMCR,0.005429182917838049,0.07368298933836798,0.06296953942833679,0.061910994171544324
AMD,0.5539480561405672,0.744276867933276,0.6910562797891495,0.42773939647175824
AME,0.040553035917202766,0.20137784366012754,0.16453716747582356,0.1352335891157356
AMGN,0.007492338618103736,0.08655829606746968,0.07294460744559837,0.07943692711009256
AMP,0.09203779186438994,0.30337730940924035,0.27416634204417484,0.21110092768301844
AMT,0.019985486565624978,0.14137003418555497,0.1197892288980967,0.10945130562507017
AMZN,0.024127984575203418,0.1553318530604828,0.12693412880841712,0.11316626506787673
ANET,0.5045089962785876,0.7102879671503577,0.6080834626500107,0.3590544109748538
