,mse,rmse,mae,mape
A,0.043566692715407106,0.20872635845864582,0.165299768382562,0.1358841901258949
AAL,0.10914515309676359,0.33037123527444634,0.28798558965165433,0.23567288381847887
AAP,0.04089123593416772,0.20221581524244764,0.14474944475837948,0.22083485405463785
AAPL,0.10069424657359906,0.31732356763026454,0.2823478698734675,0.22258192114479983
ABBV,0.017500504499865174,0.13228947236974367,0.09007681750771705,0.08129690956287056
ABT,0.014111354046360481,0.11879122040942454,0.09543802311587342,0.09210417931929113
ACN,0.010150349295790275,0.10074894190903583,0.08220316204782607,0.07878201820911014
ADBE,0.08211251272662003,0.28655280966450153,0.24176084868697184,0.19330540690799147
ADI,0.06817876959938389,0.2611106462773663,0.24203253898946442,0.19576361202721942
ADM,0.00263865203386324,0.051367811262143924,0.04167929199378599,0.041743408299928036
ADP,0.019323617337140702,0.13900941456297378,0.12258719227296629,0.1108200374817643
ADSK,0.20251073723082855,0.4500119300983348,0.3962370449642139,0.2934555787173867
AEE,0.013466651055129232,0.11604590063905416,0.09885092746390592,0.09353072861125025
AEP,0.007100846772087465,0.0842665222498678,0.07200264453249937,0.0752179252490309
AES,0.004579784326977949,0.06767410381362984,0.06096470952888199,0.06924438812319546
AFL,0.005389394173908552,0.07341249330943986,0.056333152896951004,0.05342171623902389
AIG,0.018809735619414646,0.13714858956407333,0.11163791413393485,0.1029094094137567
AIZ,0.01776509295195043,0.13328575674823784,0.11071500849364765,0.1014683303759993
AJG,0.02201721042355494,0.14838197472589096,0.13028891689352834,0.11509216422973242
AKAM,0.028230188287652173,0.16801841651334587,0.14697145240127718,0.14396607664790217
ALB,0.08436867624674305,0.2904628655211248,0.24486028310101873,0.1902157447841925
ALGN,0.24671010737393945,0.496699212173665,0.3712511775453233,0.23784440007857693
ALK,0.10192770261331793,0.3192611824405183,0.2887834789129362,0.22960806136065515
ALL,0.04879696033330563,0.2209003402743093,0.18876305662810006,0.15174272184545196
ALLE,0.01217829680189964,0.11035532067779805,0.09800089442503938,0.09377326610348821
AMAT,0.16992729285552646,0.4122223827687265,0.36063141387192443,0.26503631677616407
