,mse,rmse,mae,mape
A,0.02654476303155232,0.1629256365080472,0.12365256948050685,0.10580991532894517
AAL,0.12491998189407069,0.35344020978670593,0.32618984204273654,0.25594044136087246
AAP,0.02819430456647084,0.16791159747459625,0.12391337942387473,0.1719011898271396
AAPL,0.10645282399559595,0.32627108973305613,0.28583550526432544,0.2225418356323723
ABBV,0.006458788197007122,0.08036658632172404,0.06175792258962199,0.06075042644693096
ABT,0.009710009888690387,0.0985393824249492,0.07571568255215207,0.07441865866086532
ACN,0.004134402031041465,0.06429931594536185,0.04951254970940182,0.047487219118118124
ADBE,0.07430581155044762,0.27259092345572994,0.22148007757721644,0.16975007712527784
ADI,0.0670642410039328,0.25896764470476386,0.23336222507842017,0.1926694608617006
ADM,0.001569637839290904,0.03961865519286216,0.03204012854145617,0.03209627130319408
ADP,0.013895569471523383,0.11787947010197909,0.1003119811274563,0.09222673283130776
ADSK,0.2404728167408651,0.4903802776834169,0.43466744715994665,0.30014250371209505
AEE,0.006676408455139944,0.0817092923426702,0.06374661813972422,0.061550414857585715
AEP,0.0041755318668523925,0.06461835549480033,0.055174128468578144,0.05841750670256774
AES,0.0028261374879752755,0.05316142857349937,0.04468282077895004,0.047684408937225496
AFL,0.0030720366710101873,0.05542595665399189,0.03991467586276918,0.038250033228371956
AIG,0.0173891890749284,0.13186807450982363,0.11935059028831632,0.11035232824457762
AIZ,0.018460635235818004,0.13586992027604197,0.11692711892368247,0.1036309429770555
AJG,0.021543598007966725,0.14677737566793708,0.12788098786396923,0.11160549285890957
AKAM,0.023105876255521518,0.15200617176786446,0.13152105550427778,0.1277253152701521
ALB,0.051510316432896525,0.22695884303744704,0.18142291215504497,0.14637366636346152
ALGN,0.17928365788450162,0.42341900982891834,0.3218193631831619,0.23076570944667943
ALK,0.11471193989615638,0.3386915114025688,0.3045467726130016,0.23059285196914084
ALL,0.03676868135837262,0.19175161370474206,0.1535944244270874,0.12551483021547527
ALLE,0.0073860689342417195,0.08594224185022008,0.07187200805552929,0.06982804624996217
AMAT,0.1862270825853451,0.4315403603202661,0.3785598064406596,0.28520334982623957
AMCR,0.004161941889892004,0.06451311409234563,0.054709586188859655,0.054619994597396485
AMD,0.5966154400254945,0.7724088554810169,0.6997294058935599,0.46041242577743546
AME,0.02895954501846085,0.17017504229016914,0.13164086548422166,0.11163153148495296
AMGN,0.0037785907431991967,0.06147024274556915,0.05010663919498067,0.053386053017077335
AMP,0.0802212127110309,0.28323349503727646,0.24515433800813674,0.19354659716442402
AMT,0.013005318297981811,0.11404086240458641,0.08923272580629658,0.08326906724679974
AMZN,0.03866383582436516,0.1966312178276002,0.16015518581805002,0.1337401133816115
ANET,0.45334620820550886,0.6733098901735433,0.5649608228350785,0.3412016576319907
ANSS,0.036516790784655216,0.19109367018469037,0.13857784706879459,0.11611653744018299
AON,0.017257371231361864,0.13136731416665967,0.09668474068322318,0.08296711889215112
AOS,0.024486223617270188,0.15648074519655825,0.13552485237178108,0.1224292985806926
APA,0.014490419081885171,0.12037615661701935,0.10841148916760483,0.11653904978206038
APD,0.002880411374604203,0.05366946407971858,0.044734500947235765,0.044266861815666046
APH,0.03450849188399681,0.1857646141868704,0.17160578492476727,0.1472063863707328
APTV,0.0391337629290272,0.1978225541464552,0.15489031841544573,0.12929959283700046
ARE,0.011820785628472646,0.10872343642689301,0.09361828614242544,0.08978477616259538
ATO,0.005028902607108483,0.07091475591940287,0.05726379969107575,0.05752112574535131
AVB,0.003541162449402868,0.05950766714804797,0.047428974510927445,0.04815726863926408
AVGO,0.09794356358146816,0.31295936410573844,0.260018608569192,0.2032040338349692
AVY,0.01217755337154111,0.11035195227788727,0.08647507015989872,0.07997118440729753
AWK,0.004524778464684512,0.06726647355618186,0.05767006395667978,0.06456767350178315
AXP,0.04465806519498137,0.21132454943754492,0.1821174065113795,0.14926893455585727
AZO,0.0295155397511885,0.17180087238191924,0.12628426569691453,0.17138303950779868
BA,0.14481679289402055,0.3805480165419609,0.30799410517804227,0.21716418723145442
BAC,0.28698260660461655,0.535707575646095,0.4921957669215123,0.3262394016164859
BAX,0.027764829853627077,0.1666278183666433,0.12427791833330933,0.1070994493058481
BBY,0.20985592268603895,0.45810034128566085,0.4145449555291751,0.3154648201869727
BDX,0.0065619265299328875,0.08100571911867017,0.06405902935651137,0.05953454563468818
BEN,0.03180740787245823,0.17834631443474863,0.1523477542595358,0.13192207770667963
BIIB,0.008648615135273542,0.09299793081178497,0.07153567907410348,0.07927557349859156
BIO,0.11079280203062813,0.33285552726464995,0.29313576832060223,0.22240981300951537
BK,0.0336725235084854,0.18350074525321525,0.15647299379876492,0.13387895519381748
BKNG,0.06563069450135706,0.2561848834364687,0.2239594733201692,0.18402745209829793
BKR,0.050048342940137706,0.22371486973408294,0.2010890867680106,0.1767708656020954
BLK,0.012328543550329423,0.11103397475696086,0.08837932283824276,0.08040542880365029
BMY,0.04894771333901607,0.22124130116010451,0.21031751253391792,0.29198404375254655
BR,0.006283316912170738,0.0792673760898564,0.05633171190227075,0.05291971669108549
BSX,0.008934053210800437,0.0945201206664509,0.07485652421754886,0.07270070052686778
BWA,0.05404250457325306,0.2324704380631074,0.20412802676624017,0.16933452775184632
BXP,0.0035118436195097566,0.05926081014894883,0.0453269988057755,0.051490310663740005
C,0.10588848466397105,0.3254051085400643,0.29314225786689374,0.22381302365960715
CAG,0.005120414020611665,0.0715570682784843,0.06206095623428609,0.06054359589991482
CAH,0.0062502812547188605,0.07905872029522651,0.06244753420385647,0.07180834385503328
CAT,0.06736820053991348,0.25955384901772016,0.2326491245304634,0.19226758259093316
CB,0.007881735491456581,0.08877913883033886,0.06963584478046475,0.06378465184097286
CBOE,0.05591400942242193,0.23646143326644609,0.1914405842704686,0.15177737458790572
CBRE,0.027170694266681682,0.16483535502640714,0.13880704958747958,0.12635879412369322
CCI,0.005189033089838486,0.0720349435332498,0.0599945907541594,0.06489525026038377
CCL,0.06342653153505391,0.25184624582283116,0.20160509827812342,0.16069419593078105
CDNS,0.05498931750243449,0.23449801172384063,0.18282481659590985,0.1458562522022128
CDW,0.09550440332834297,0.3090378671430784,0.27410351205261874,0.21504941805982564
CE,0.07231752370573154,0.26891917690215317,0.22754119553447644,0.18261490949065284
CF,0.03259261453191624,0.1805342475319191,0.14173573800419953,0.14511937419440446
CFG,0.26370087439760226,0.5135181344388943,0.47409909366693576,0.3192746624169647
CHD,0.004397807189730089,0.0663159648179086,0.053361610667102856,0.058071383523618285
CHRW,0.004122054697781464,0.06420322965226488,0.05234518795340436,0.05352885073287476
CHTR,0.10039139132377363,0.31684600569326044,0.28700582289956456,0.22995276366549097
CI,0.024884991448997806,0.15774977479856447,0.12652467112218976,0.11474067629155232
CINF,0.0014412926809950104,0.037964360668856396,0.031978240834116566,0.0327416627583197
CL,0.0031760750217421246,0.056356676815991595,0.04551744223279627,0.048726551563041176
CLX,0.005350763076590899,0.0731489102898389,0.05863207913418319,0.06539083919955233
CMA,0.23662129992074404,0.48643735456967535,0.44254675681256406,0.2990042570592195
CMCSA,0.02251211277583425,0.15004037048686014,0.12537063489771552,0.10968513132664666
CME,0.04095439049756894,0.2023719113354641,0.1854465440398052,0.15856866645083148
CMG,0.006689068109262715,0.08178672330679787,0.06586860260612877,0.07702794483726277
CMI,0.0643623973091416,0.2536974523110975,0.22694998380567497,0.1866928262966306
CMS,0.004215682476086771,0.06492828717967825,0.05303445060161269,0.054158953527733686
CNC,0.01171244273631897,0.1082240395490714,0.09275379155827426,0.10199008315041594
CNP,0.027515325271791832,0.16587744051495318,0.141706490121337,0.12381670397970446
COF,0.05043720219731787,0.2245822838011001,0.19926894559693908,0.16976491833243348
COO,0.03716895168390704,0.19279250940819004,0.13937691220020998,0.11722837142244934
COP,0.009065376153655004,0.09521226892399426,0.07390951774428402,0.07286241861015452
COST,0.00539624431850463,0.0734591336629056,0.05450418301455586,0.054391681825575605
CPB,0.012494891079865294,0.11178054875453643,0.09837007784199689,0.11804363373717205
CPRT,0.029335040365084993,0.17127475110209617,0.1578973406112201,0.1409585475066739
CRM,0.008475375302026137,0.09206180153584947,0.07649359655866568,0.08255969301160974
CSCO,0.007721561193536405,0.08787241429217935,0.07588369569645706,0.07166704334463789
CSX,0.4159552397636937,0.6449459200302717,0.5605981200501424,0.33641735237110876
CTAS,0.04784644152870574,0.21873829460957617,0.20132686691175203,0.18123795441929383
