,mse,rmse,mae,mape
A,0.09341486689010267,0.3056384578061188,0.2695408664884709,0.20509509993793817
AAL,0.00920111422855856,0.09592243860827643,0.08016154233110204,0.08067705638109776
AAP,0.07066438356372122,0.26582773287172506,0.22211457546363048,0.3852145534005766
AAPL,0.10863758315776759,0.32960215890944583,0.3018175662095517,0.22529077220815572
ABBV,0.09563617701493254,0.3092509935552876,0.2244114732123418,0.16251204223967278
ABT,0.05122389685349447,0.22632696890449108,0.1886928432732542,0.15551671364445213
ACN,0.013462511715948571,0.11602806434629757,0.08433058504079946,0.07526524533211497
ADBE,0.13544866142584722,0.36803350584674654,0.31367265510765907,0.22416100886248458
ADI,0.03995456133653503,0.19988637106249899,0.18384550798933944,0.16167061351380263
ADM,0.0028726821312041375,0.053597407877658945,0.041994881978359995,0.046699179130931266
ADP,0.0191782337044253,0.13848549997897,0.1222083068420541,0.11480967073553028
ADSK,0.13837009011982213,0.3719813034546523,0.32712393209585533,0.24637339133533023
AEE,0.02582876734687733,0.16071330793334238,0.1426320380122858,0.12575984515941824
AEP,0.02218588950238211,0.148949285001245,0.12858138195730162,0.11110011428056243
AES,0.0026018218210785934,0.051008056433063526,0.04588249790273695,0.051568158658716404
AFL,0.015844801732134737,0.12587613646809603,0.0969966148838283,0.08430454256092107
AIG,0.001679951142636122,0.040987207060693,0.032314193118141196,0.03446099652052561
AIZ,0.013891495221739306,0.11786218741283952,0.11053532735139074,0.1026200058458265
AJG,0.029563362079325563,0.17193999557789214,0.15273799449811834,0.12996132310251088
AKAM,0.02905758077685467,0.17046284280409812,0.14533739095268444,0.20028817092035256
ALB,0.13067821453331863,0.36149441839856755,0.3177505396293344,0.2372486892145361
ALGN,0.6269564254921295,0.7918058003652976,0.6268418896267114,0.3406610718051284
ALK,0.01555455474992426,0.12471790067959074,0.11028993929900961,0.11868012316866945
ALL,0.0646134235066822,0.2541917062114384,0.22851070499654674,0.18462464716841528
ALLE,0.029599067100715155,0.17204379413601398,0.1546948885268649,0.1318658140293443
AMAT,0.21228565581229458,0.4607446752945655,0.40717636832802717,0.2858760468931865
AMCR,0.005470610489137135,0.07396357542153527,0.06598656159447358,0.06462290453288644
AMD,0.12690570620148273,0.3562382716686722,0.3335434445688336,0.31159305983659874
AME,0.07874958772457431,0.28062356943880234,0.2492403854622907,0.19811792514443774
AMGN,0.014277233630083467,0.11948737853883759,0.10300209400811734,0.09643156224720886
AMP,0.0919578280022366,0.3032454913139462,0.26966680255228226,0.21885817745976074
AMT,0.042159217180983075,0.20532709801919247,0.17730605216886172,0.1493360691440097
AMZN,0.05013716948649459,0.22391330797095244,0.18517066840754756,0.15177414382793844
ANET,0.6427041662583658,0.8016883223911683,0.6887959629035316,0.38605264323432775
ANSS,0.10670489069022654,0.3266571454755376,0.27922134510142876,0.20606893884491742
AON,0.034189341028185195,0.18490359928401934,0.15147396936885718,0.12445482041433827
AOS,0.020795436951096574,0.14420623062508975,0.11754956562263706,0.10247674597225102
APA,0.06500243185456929,0.2549557448942253,0.23518417511235207,0.3493454936780376
APD,0.005551510170901252,0.07450845704281664,0.053186982374689475,0.05079680441229601
APH,0.03094548538602777,0.17591328939573544,0.1370750622848881,0.11337488098953497
APTV,0.0991259032941059,0.31484266434856933,0.27666120494840896,0.21006887513942707
ARE,0.012966879420605851,0.11387220653261204,0.09887031994420838,0.08929279679861118
ATO,0.023983940080898627,0.15486749200816363,0.13796798635363938,0.11906633283293155
AVB,0.008231958115884282,0.09073013896101054,0.08474832088063265,0.07982792483249639
AVGO,0.1279353741958778,0.3576805476900831,0.3313482160888986,0.2464513518384901
AVY,0.07501200491342001,0.27388319574851616,0.22046917808723238,0.17102045279769315
AWK,0.015238983321672275,0.12344627706687746,0.09867241617499596,0.08715893871658026
AXP,0.04981735458651705,0.2231980165380442,0.19991701370135495,0.17014163152011905
AZO,0.043421778815926244,0.20837893083497247,0.18069399256084162,0.24898423848778825
BA,0.27375404693963734,0.5232151058022286,0.44493077485586047,0.29524901799183595
BAC,0.06480879549313832,0.25457571662108375,0.23951069933266292,0.21794186186595915
BAX,0.06057561952704815,0.2461211480694988,0.21346555019199323,0.17161557123134402
