,mse,rmse,mae,mape
A,0.012471660154303121,0.11167658731490286,0.09792949583602555,0.1119665643903198
AAL,0.03504131296339123,0.18719325031472484,0.17125556410546283,0.23978920585099867
AAP,0.01471069720708107,0.12128766304567447,0.09309595605448674,0.08741849030203909
AAPL,0.03349172382583406,0.1830074419957671,0.15538246528650318,0.19632898339216923
ABBV,0.010195968214857444,0.10097508710002405,0.08706922596547782,0.09634112517279338
ABT,0.018496206114372277,0.1360007577713164,0.11346734430933868,0.13402228507256464
ACN,0.012251029724286404,0.1106843698282933,0.0956062378659383,0.08625990732312891
ADBE,0.014339431971960921,0.11974736728613669,0.10172031962944815,0.09100649411280314
ADI,0.011632922666585376,0.1078560274930677,0.09027794423470431,0.10843201997534148
ADM,0.043247733573971395,0.2079608943382659,0.17485358154072078,0.24524437505959837
ADP,0.004258159784817933,0.06525457673464699,0.05109898608979578,0.05498769595542902
ADSK,0.024093553458104964,0.1552209826605442,0.1272790565492108,0.16180552298967107
AEE,0.008635825039590213,0.09292913988405474,0.075533907917101,0.0698807916675015
AEP,0.005746903177441958,0.07580833184711268,0.05506693603293994,0.0504432806110793
AES,0.039458505405841726,0.1986416507327749,0.168416571090146,0.2248580422999958
AFL,0.004330269750193519,0.06580478516182177,0.05340832451938378,0.056654099809630716
AIG,0.0059964051795532965,0.0774364589812402,0.06728019040144555,0.06871148274012748
AIZ,0.052291340990306995,0.22867300013404948,0.21325297558979356,0.17703454302090124
AJG,0.014024726060212782,0.11842603624293427,0.09715570500485506,0.11311778173911598
AKAM,0.05755912616310901,0.23991483106116848,0.18961178561666162,0.2814832058598164
ALB,0.014891866361759576,0.12203223492897103,0.10677734270004971,0.12840929394142028
ALGN,0.01822031264324083,0.13498263830300855,0.11048376691318071,0.09755222424674276
ALK,0.023644012720882786,0.15376609743660266,0.13299272244388385,0.11609100160921344
ALL,0.015269597612741777,0.12357021329083226,0.11117713491396754,0.1274285226182719
ALLE,0.0019625898033043057,0.04430112643380872,0.03711898437754769,0.03731256293148555
AMAT,0.04539084496854153,0.21305127309767838,0.18766898471479948,0.2724378703557001
AMCR,0.01126112602546043,0.10611845280374395,0.08756513968280523,0.09772197603476547
AMD,0.06153706628468248,0.24806665693857866,0.20500592613896143,0.3000787272739363
AME,0.00899213436780592,0.0948268652218659,0.0698063817539143,0.07873350339492907
AMGN,0.005983768576153242,0.07735482257851312,0.06412278500797094,0.07126490421945783
AMP,0.05167756750192581,0.2273270056590853,0.19384551825325302,0.2657946972700802
AMT,0.004562628222902389,0.0675472295723695,0.048997171225648305,0.050651450217730626
AMZN,0.15275776255163087,0.3908423755833429,0.35693169618847376,0.26638236556619393
ANET,0.015736798337238248,0.12544639627043197,0.10105999395345143,0.1073447095837618
ANSS,0.0026147190686737335,0.05113432378230628,0.04225852329989884,0.04292761115862269
AON,0.006212178134934717,0.07881737203773491,0.06268060487515234,0.06894956418702607
AOS,0.00980829038037679,0.09903681325838787,0.08576741421633909,0.08099231446638096
APA,0.07954535746768665,0.28203786530834235,0.25995804684341384,0.41480686705660946
APD,0.015176037352740248,0.12319106036048333,0.10799245605502694,0.12499903540708963
APH,0.010195895578425112,0.1009747274243665,0.08773825447625629,0.10046767901370202
APTV,0.016212513783440068,0.1273283699080455,0.09657471544669849,0.11881542452114578
ARE,0.011204166205792804,0.10584973408465798,0.08009415574011436,0.0949859126579804
ATO,0.035190782702990274,0.18759206460559646,0.14821235259259688,0.1206987811809206
AVB,0.0024524101246747036,0.04952181463430741,0.041225906346801386,0.04114276205332841
AVGO,0.008934599257887105,0.09452300914532454,0.07642788865107869,0.07519245023100313
AVY,0.024304235236896923,0.15589815661802073,0.13479782765493256,0.12499043257465238
AWK,0.025748895310798565,0.16046462323764252,0.1221665558702904,0.10232028566030382
AXP,0.03744890455810084,0.19351719447661708,0.1533456564277704,0.20193926787363495
AZO,0.006586332691750604,0.08115622398652246,0.06890498014972474,0.06381737991897758
BA,0.017021025606557393,0.1304646527092967,0.1069346820123837,0.1265071673405684
BAC,0.01617976654177564,0.12719971124879034,0.10194525517447532,0.11685345552833655
BAX,0.004641317960455459,0.06812721893968268,0.053915298779468344,0.052526784890447396
BBY,0.023046696378001885,0.15181138421739618,0.12969013043529298,0.1683481147808663
BDX,0.003715393611778045,0.060954028675535836,0.046587304176872964,0.0458998501312758
BEN,0.07437157312616535,0.27271151997333254,0.24952990875012115,0.35685014619681504
BIIB,0.08452747752150441,0.29073609600719413,0.2679262509998378,0.4524418394019802
BIO,0.004110801551510793,0.06411553284119842,0.05260607853219312,0.05502572219841008
BK,0.007905008240189602,0.08891011326159473,0.07253678773301746,0.08196498342981233
BKNG,0.006404240533704353,0.08002649894693853,0.058857677516112074,0.06126205098730506
BKR,0.0666054366814887,0.25808029115275094,0.22845523065657672,0.33753971959616025
BLK,0.01644852272378083,0.1282517942322088,0.11115609164262258,0.1284701755602938
BMY,0.0025211392920106313,0.050210947929815376,0.040499978243190744,0.04306409622831246
BR,0.003898045674586969,0.0624343308972473,0.049409772097625135,0.04762379326706711
BSX,0.005182062974267416,0.07198654717561759,0.05043958530548084,0.05000495999308737
BWA,0.1280318136650216,0.3578153345861823,0.32639123974678924,0.5437563458423798
BXP,0.016119741638261045,0.12696354452464315,0.11499668076384766,0.1357619214130296
C,0.02460787985053738,0.15686898944832078,0.12057883782962983,0.14908816718224696
CAG,0.021402064405258506,0.14629444420502954,0.13384175292232564,0.11952345531192465
CAH,0.009101856289754132,0.09540364924757402,0.083429524478231,0.09248081938595386
CAT,0.025286744688809065,0.15901806403301816,0.13713170938723865,0.17294169228214337
CB,0.0038540036335357295,0.06208062204533497,0.05083786379385383,0.05142501685315447
CBOE,0.010808930014732243,0.10396600412987046,0.08973316818174983,0.0824799302284031
CBRE,0.034412273547602165,0.18550545422602044,0.14883869858423834,0.19736236263044962
CCI,0.0018763180387710021,0.043316486916311694,0.03359057241906943,0.034150847704258386
CCL,0.007419862829338023,0.08613862565271183,0.07639344341850585,0.07257935516720543
CDNS,0.013202181302739388,0.11490074544031204,0.09800158573214274,0.08913375105620475
CDW,0.00845276522086688,0.09193892114260901,0.07412155281282734,0.07129307891807381
