,mse,rmse,mae,mape
A,0.04131072289359616,0.2032503945718093,0.15854080918681018,0.13013497147295006
AAL,0.10092193312624727,0.31768212591558764,0.28076246172973246,0.22973132694574314
AAP,0.041427617035538274,0.20353775334207233,0.14940553390141606,0.22563643686408785
AAPL,0.09810888720466059,0.31322338227638846,0.2783100643562108,0.21954184637948776
ABBV,0.0159769285974845,0.12639987578112766,0.08314480440368696,0.07491228962989645
ABT,0.013600119815701405,0.1166195516013563,0.09032092084884755,0.08679072905100366
ACN,0.010472875316039664,0.10233706716551762,0.08341051465533285,0.08025303222381382
ADBE,0.0788358652161407,0.28077725195631625,0.2340199195582043,0.1868363670041999
ADI,0.06564131701071849,0.25620561471349235,0.23655267853165204,0.1913499382708979
ADM,0.0022022240164789268,0.04692785970485898,0.038233448186505446,0.03828865426023654
ADP,0.01761512716565135,0.1327219920196022,0.11597919910944418,0.10469570160740513
ADSK,0.19761253152368938,0.4445363106920394,0.38810665112139087,0.2872399492569517
AEE,0.011315926692209972,0.10637634460823502,0.08886292039901782,0.08410721179712964
AEP,0.006004610485766689,0.07748942176688821,0.06407480300269812,0.06699270943556665
AES,0.005190463959706984,0.0720448746248266,0.06406645835315661,0.07288228376379437
AFL,0.0046333229486585975,0.06806851657454126,0.05006386763322912,0.04733205587754529
AIG,0.01760529129581462,0.13268493243701268,0.10747621937131265,0.09898711150065305
AIZ,0.016033305721661822,0.12662269039023702,0.10628799097235297,0.09779316275117013
AJG,0.020582009157296424,0.14346431318378947,0.12478099474009344,0.11022782667699446
AKAM,0.026908005242124503,0.16403659726452663,0.14537209749602337,0.14280759680472355
ALB,0.08014652466579397,0.28310161544186563,0.23837992968217864,0.18584619996472734
ALGN,0.23850272486831398,0.48836740766385506,0.36137133420455636,0.23146412517446002
ALK,0.09910842143738978,0.3148149002785443,0.28594502202544786,0.22747672868786958
ALL,0.04552281942366693,0.2133607729262034,0.18039917744874237,0.14476909285689793
ALLE,0.010504558911985975,0.10249175045820018,0.08963463199235236,0.08574726812062261
AMAT,0.16433596859123356,0.40538373005244493,0.35462623299556556,0.2614259249188348
AMCR,0.005558684733562895,0.07455658745921044,0.06327012900750399,0.06179631568338333
AMD,0.5289039158038258,0.7272578055984176,0.663701780748075,0.413576821379138
AME,0.0399072714994661,0.19976804423997874,0.16165037848571853,0.13405805684997457
AMGN,0.007410126537301212,0.08608209185017063,0.07393133046886897,0.08020522130897444
AMP,0.1027550728512028,0.3205543212174854,0.29086464987189303,0.22365753530661164
AMT,0.018904066071332694,0.13749205821185706,0.11435881299636508,0.10441108253643928
AMZN,0.029751998491612308,0.17248767634707213,0.13619555632340533,0.1208520450006592
ANET,0.49679385115814295,0.704836045586591,0.6029696215300224,0.3652399014034099
ANSS,0.04248832196729399,0.2061269559453445,0.1604803119638463,0.13274773373608842
AON,0.023437848340400132,0.1530942465947043,0.11447451567039038,0.09682993352432512
AOS,0.018042587941151274,0.13432270076629368,0.10481687425115609,0.09474858088230427
APA,0.02526217528420395,0.15894079175656559,0.1327764157065503,0.16415253055815635
APD,0.0042426507908127475,0.06513563380218809,0.05248723424227007,0.05220199923008682
APH,0.0336889909506727,0.1835456100010913,0.16684100997396542,0.1474679544222877
APTV,0.055609719082083106,0.2358171305950505,0.1846938977680809,0.1484293641338872
