,mse,rmse,mae,mape
A,0.03431775464219182,0.18525051860168115,0.14931374342634351,0.13011731864339293
AAL,0.079241201537671,0.28149813771616855,0.23641295038945456,0.21178781200331065
AAP,0.010291941192972456,0.1014492049893564,0.08199081090874663,0.09237371175469565
AAPL,0.08654561061363757,0.2941863535476069,0.2461128416303049,0.20079940798881216
ABBV,0.006941211230831282,0.08331393179313579,0.06533201172821124,0.06231306362866527
ABT,0.011423147793252405,0.10687912702325185,0.08177597953552142,0.07926829396591524
ACN,0.002740883282228169,0.05235344575315143,0.04263448403436519,0.042005950464641055
ADBE,0.05814101610550422,0.24112448259250702,0.1919965879404386,0.15300749132620856
ADI,0.09126849026233019,0.3021067530895829,0.2676316523274697,0.20517951415834987
ADM,0.011410029657715528,0.10681774036982587,0.09460686077624549,0.09223902863552554
ADP,0.01326252853060944,0.11516305193337592,0.09549095963339341,0.08726281052149587
ADSK,0.18998360986670704,0.43587109317630485,0.3683440870320492,0.25885524421353934
AEE,0.007563540019983596,0.08696861514353092,0.0713113025454547,0.06986662598894926
AEP,0.003911186699288831,0.06253948112423728,0.05380047507702654,0.05691086739586852
AES,0.004504547579526237,0.06711592642231974,0.05306457881161804,0.05374091750185769
AFL,0.005472373494838121,0.07397549252852678,0.06179830950485209,0.06003841004562216
AIG,0.019767290036924096,0.14059619495891096,0.12671387260867756,0.11484294267606197
AIZ,0.01752697035223791,0.1323894646572676,0.11092442846354882,0.09931818475576396
AJG,0.028657955787213495,0.1692866084107467,0.14865653893738134,0.12892087365166444
AKAM,0.027526418112360142,0.16591087400276133,0.13684698236624102,0.12326997229619378
ALB,0.07579020725627607,0.27530021296082585,0.2339094076640868,0.19814125782579298
ALGN,0.1785624341779091,0.42256648492031296,0.34475098079258837,0.2438751397807156
ALK,0.05703485066083843,0.2388197032508801,0.19657267779481108,0.1802718288586342
ALL,0.0280256605616909,0.16740866334121093,0.1329216048002258,0.11329557253155997
ALLE,0.010177250658357914,0.10088236049160386,0.08090572690425128,0.07446978567390627
AMAT,0.30896281390574154,0.5558442352905547,0.5009705449764001,0.3358916734450788
AMCR,0.002788127678307523,0.052802724156122124,0.04529264064891257,0.04622312009012236
AMD,1.5874374867105894,1.2599355089490054,1.1367545277491018,0.5618504192617102
AME,0.016566937373685472,0.12871261544108825,0.09432298947712085,0.08738794772988685
AMGN,0.006736350202448836,0.08207527156488022,0.06923653463096542,0.06725084450122666
AMP,0.06004142213091044,0.24503351226089554,0.20274783968446425,0.16563631499829984
AMT,0.012829605779795038,0.11326784971824547,0.08789587828537139,0.08132629153038136
AMZN,0.05651973316775175,0.23773879188670863,0.20580592105865367,0.17418895289917852
ANET,0.3869754332959833,0.6220734950920054,0.5061685612172292,0.3152120279345407
ANSS,0.03305810189065656,0.18181887110708989,0.13427098859752712,0.1113081988336118
AON,0.013647849242620082,0.11682400970100316,0.09573740619016224,0.08634952796141408
AOS,0.049923702725744014,0.2234361267247175,0.20861836954092045,0.17937383252614122
APA,0.013798181853090445,0.11746566244264936,0.10111329078900377,0.10362929287292935
APD,0.0054860242600212,0.07406770051798017,0.06499953174293671,0.06167253122442477
APH,0.03467320720270377,0.18620743057865272,0.16919781318342658,0.14466803754145593
APTV,0.016485365865142862,0.12839534985794018,0.08989744291246578,0.08593659568227348
ARE,0.027725241951083283,0.16650898459567665,0.1579513525658214,0.14507290119410207
ATO,0.004375236152111247,0.06614556789469153,0.05419666893721973,0.0551308026374458
