,mse,rmse,mae,mape
A,0.03850252597815906,0.19622060538628217,0.153210718490152,0.12654026161118068
AAL,0.08783878026446286,0.2963760791029918,0.2708381690399972,0.22296090549086317
AAP,0.042777596181431315,0.20682745509586323,0.15747836715547545,0.23388355353421592
AAPL,0.09353947654087784,0.30584224126316795,0.26664745551739033,0.20935852617453715
ABBV,0.014978814552740952,0.12238796735276287,0.08430615731260006,0.07765383112769275
ABT,0.013814675233975289,0.11753584659147731,0.09490140112175738,0.09229414098594564
ACN,0.008799344268809644,0.09380482007236965,0.07422118682411265,0.0709375727418519
ADBE,0.0748393998420504,0.27356790718585833,0.22328426117577277,0.17776514049239764
ADI,0.0610777042357893,0.24713903826750905,0.22476868190550792,0.18140938270830717
ADM,0.0016842278209962985,0.04103934479248296,0.032515183568352625,0.03263995619813986
ADP,0.015325981634046675,0.12379814875048284,0.10456579863095895,0.0942159469357479
ADSK,0.18905235728996322,0.434801514820226,0.3730773122546348,0.27509384397736036
AEE,0.00897146121620518,0.09471779777953655,0.07453208123564209,0.07015628902695276
AEP,0.0058306757870427136,0.07635886187629248,0.0613935302600628,0.06476983643008494
AES,0.007263481459382012,0.08522606091672906,0.07863354515501911,0.08920709165524159
AFL,0.004479977425548578,0.06693263348732498,0.052572802906407944,0.050476076237286845
AIG,0.013381495166040933,0.11567841270540037,0.0962421468669886,0.08868196326287192
AIZ,0.013773659918145182,0.11736123686356233,0.0997155823055703,0.09178075079872602
AJG,0.01836294720606957,0.13550995242442368,0.11771577199132821,0.10419270369976079
AKAM,0.023924914858701712,0.1546768077596047,0.14078554092647266,0.14021406874747383
ALB,0.0743736049289456,0.27271524513482115,0.2274701011423775,0.17783587533990694
ALGN,0.22860493625861114,0.47812648562761206,0.35006280062233763,0.22509969411185363
ALK,0.09241885935462286,0.3040047028495166,0.27529013551578746,0.21871982682652227
ALL,0.041633095208180274,0.20404189571796347,0.16914103584359916,0.13544912456538533
ALLE,0.009716572869769718,0.09857267810995965,0.08723705205085346,0.08457033662384267
AMAT,0.15476310533902665,0.3933994221386537,0.34103283023575504,0.2515037432657881
AMCR,0.005335690343032742,0.0730458098937423,0.059707473914896975,0.058719493979821374
AMD,0.5203130011074469,0.7213272496637341,0.652384317884045,0.4050715246593335
AME,0.035774260732408886,0.18914084892589672,0.15085317162240636,0.12517608855980777
AMGN,0.0075371478349146315,0.08681674858525071,0.0741627977014185,0.08083005882505565
AMP,0.09446219868984491,0.30734703299339805,0.2770253087244381,0.21306769494349345
AMT,0.01845753748556591,0.13585852010663854,0.1142151959897657,0.10548978024969421
AMZN,0.02926881350169796,0.17108130669859276,0.13341439918286546,0.11742097035756886
ANET,0.47614835021677393,0.6900350354994839,0.5837181487116551,0.35321109338790224
ANSS,0.039231320446166645,0.19806897901025958,0.15371595895089693,0.12724854110798534
AON,0.021042254172150426,0.14505948494376514,0.10426635904820314,0.08778992386505623
AOS,0.01709120278576616,0.13073332698958656,0.10165023283696904,0.09169075220520218
APA,0.021840297205536107,0.1477846311547182,0.128338195559826,0.15911520994450118
APD,0.002790400999744282,0.05282424632443213,0.04199086407512105,0.041873979501013917
