,mse,rmse,mae,mape
A,0.028561506528846214,0.1690014985994095,0.14213798089645088,0.12612606842120394
AAL,0.025562154709825313,0.1598816897265766,0.13624354382180096,0.1622903560801688
AAP,0.005587970219012644,0.07475272716772709,0.060999520764374204,0.060537096774740444
AAPL,0.02168397264296507,0.1472547881834919,0.1103542896621265,0.10656512426181645
ABBV,0.013763692077599697,0.11731876268355244,0.10393590653624378,0.09587405169353083
ABT,0.008618100795840217,0.09283372660752243,0.07548893337343904,0.08359217577509838
ACN,0.014091260122407802,0.118706613642239,0.10344395462905633,0.09413790612887817
ADBE,0.028109188184503132,0.1676579499591449,0.13034688629569718,0.11597821683479757
ADI,0.06040547372011397,0.24577525042223836,0.1884594544064668,0.1497002710256417
ADM,0.05013542335966841,0.22390940882345345,0.20079144431054655,0.1693702053260331
ADP,0.01601044321691892,0.12653238011243967,0.09610238603985576,0.0850765771891841
ADSK,0.06847714996000058,0.26168139016750996,0.19180694085131983,0.15993835978287896
AEE,0.016378118149058672,0.12797702195729777,0.11582124599856891,0.10749515938208405
AEP,0.007508575404927939,0.08665203635765255,0.07863566245414201,0.0765892857939354
AES,0.04523491834589284,0.21268502144225587,0.19721737358818978,0.17815318724911164
AFL,0.02922952128852918,0.1709664332216391,0.15921265635002715,0.1370789208401844
AIG,0.010595471312161637,0.10293430580793576,0.082683495775365,0.08425430392754968
AIZ,0.02256784336346323,0.1502259743302177,0.12085676838202669,0.10782125726248376
AJG,0.05238432276786575,0.2288762171302771,0.19643426269453781,0.16243983425373895
AKAM,0.02951877958120846,0.17181030114986837,0.12389801095079896,0.10897672114643285
ALB,0.25334048708306,0.5033294021642885,0.4733198068344817,0.3363381768689002
ALGN,0.10047536833249772,0.31697849821793544,0.2766827699593737,0.2156507863522954
ALK,0.029823392247662138,0.1726945055514568,0.1447010741770628,0.1565342159199771
ALL,0.01812712254336466,0.1346370028757498,0.10943943972688831,0.09732161644846574
ALLE,0.008749339362036467,0.09353790334424043,0.07755691261848732,0.07514639432471644
AMAT,0.3096024113089035,0.5564192765432407,0.4823099827399913,0.3144126062058816
AMCR,0.03807670584425797,0.1951325340486767,0.1857383601356629,0.17035189158441266
AMD,3.767113909240978,1.940905435419505,1.5930689912834202,0.5809970999388487
AME,0.008399995599792657,0.09165148989401459,0.07967015156836335,0.08858829343838726
AMGN,0.008635763649061034,0.0929288095751852,0.07882095176069673,0.07853657769354706
AMP,0.026425982820467236,0.16256070503189643,0.10628167300034987,0.09984610739627542
AMT,0.02406465100381593,0.15512785373302865,0.13462872792909866,0.11901206587313473
AMZN,0.05574414201206515,0.23610197375724148,0.20088666232070457,0.17815821693938186
ANET,0.07393525581927535,0.27191038196301986,0.20716179145511107,0.18140984795515142
ANSS,0.005312014656060277,0.0728835691775607,0.05620423768529024,0.05650016214355431
AON,0.02486158079943955,0.15767555549113993,0.1436681498419168,0.1284085874127276
AOS,0.06381257991540354,0.25261151975989443,0.21762689565962515,0.17885590232167534
APA,0.10089804045362742,0.31764451900454294,0.2861787338149894,0.23855568061596533
APD,0.021720704728183944,0.14737945829790508,0.1272569931604086,0.11268363047933516
APH,0.04041589882242194,0.20103705833109958,0.17092161029579164,0.1469577856485391
APTV,0.01457730146577945,0.12073649599760401,0.1026937338486587,0.12915500823289353
ARE,0.06599578001716305,0.2568964383115559,0.22236843346808152,0.18347045282466515
ATO,0.014119145337209427,0.11882400993574248,0.1084111330039589,0.10228945617104078
AVB,0.002609820593211457,0.051086403212708735,0.037997937083140476,0.039796348513336834
AVGO,0.06906017824575353,0.2627930330997257,0.2065935996917218,0.16623579655700718
AVY,0.02467959638872444,0.1570974105092902,0.14179237555653704,0.1297568651982854
AWK,0.02960287097381499,0.17205484873671822,0.1607390229199599,0.1452338988116957
AXP,0.020552911398047678,0.14336286617547683,0.09416912778959556,0.0898895414088993
AZO,0.003511294922678325,0.05925618045974888,0.04807351982622287,0.04970531267562703
BA,0.027003536788185973,0.16432752900286055,0.1099765146074206,0.10271627300146921
BAC,0.08383086882445606,0.2895356089058064,0.20168728645353518,0.17585282525649218
BAX,0.03986307512110413,0.1996573943561924,0.18169375112833727,0.15547858700679223
BBY,0.08788264338646554,0.2964500689601295,0.23129788159286715,0.18410633485726138
BDX,0.021409121245497882,0.14631856083729733,0.12803279987755253,0.11435328775136516
BEN,0.010951617379351488,0.10464997553440464,0.08356405054015971,0.08226852574467966
BIIB,0.007303340017815347,0.08545958119377456,0.06748008421461978,0.07525566778914869
BIO,0.04900952806324135,0.22138095686675796,0.17003989290838573,0.1378105971295478
BK,0.018823705337735575,0.1371995092474298,0.10439783225292808,0.0986878554864643
BKNG,0.031528942613903065,0.17756391134997862,0.1411186755274702,0.12524102701696888
BKR,0.05672722635411099,0.2381747811043625,0.18462713803579758,0.15452677141653023
BLK,0.018625788387582273,0.13647632903761103,0.1159928590831148,0.10551620672309331
BMY,0.01767199112053065,0.13293604146555082,0.1192524348346002,0.14122312509079615
BR,0.039640186939080044,0.19909843530043134,0.18250971880961578,0.15586017511217673
BSX,0.06375723320280313,0.25250194692873784,0.2268898444852343,0.18301581888442692
BWA,0.015452823800946563,0.12430938742084832,0.0996840083581831,0.11917009535014667
BXP,0.009404171575031971,0.09697510801763498,0.0791303373129564,0.07553300644201498
C,0.027768032413001624,0.16663742800764067,0.122277151174782,0.12383550106037726
CAG,0.02188410752601209,0.14793278043088384,0.13014424527506216,0.11622984184333904
CAH,0.01193737464324471,0.10925829324698748,0.0867144072453356,0.10322978398555747
CAT,0.07984767535454654,0.2825733096995301,0.24417020189110145,0.19948089117181167
CB,0.01201517503577415,0.10961375386225101,0.09460402264649323,0.08596350661046527
CBOE,0.01356989300674363,0.11648988370988972,0.08354361021981369,0.07531504013237163
CBRE,0.016466391487353384,0.12832143814403493,0.10332142793033494,0.12334847033092865
CCI,0.008631933806736493,0.09290820096598842,0.07923092689148219,0.07384548400439486
CCL,0.008390068003220685,0.09159731438869093,0.07235636473616386,0.07768575608352712
