,mse,rmse,mae,mape
A,0.031464743686703336,0.17738304227491233,0.13933788587506954,0.11970225496110216
AAL,0.11279938214010242,0.3358561926481369,0.294462777522607,0.23866884790899517
AAP,0.015475238802851187,0.12439951287224234,0.08608876902835332,0.10900380010246699
AAPL,0.11710606686339345,0.3422076370617603,0.2995972163602695,0.2287642044790593
ABBV,0.0072254950067060075,0.08500291175428056,0.06163151472713956,0.05843846828620693
ABT,0.011421098292101807,0.1068695386539205,0.07809091561154667,0.07411393633549969
ACN,0.0034035448197500136,0.058339907608343136,0.04836237594633315,0.04723800148887496
ADBE,0.06689875887646721,0.2586479438860228,0.21124800641982816,0.16586933188191413
ADI,0.09035667716729877,0.30059387413468486,0.27059937395343725,0.21146810626559354
ADM,0.0059191455490326195,0.07693598344749107,0.06563457355386969,0.064343183206825
ADP,0.011517189317632943,0.1073181686278374,0.09095128920200045,0.0848670624739228
ADSK,0.22107231280036085,0.47018327575570024,0.40642688493351276,0.280597487419332
AEE,0.00746125279040787,0.08637854357656113,0.06391143314671852,0.06197143682333364
AEP,0.0035445297233908865,0.05953595319964976,0.049663005249724036,0.05246699323848584
AES,0.0025014275777538154,0.05001427374014158,0.03996185857209288,0.04189477685452449
AFL,0.003091078311217471,0.055597466769786115,0.042567429621626234,0.04153718727072296
AIG,0.02168959815246634,0.14727388822349446,0.13592198880366943,0.12301474620474334
AIZ,0.01758827895934956,0.13262080892284422,0.11500907770884235,0.10328407096454499
AJG,0.024664851785513586,0.15705047527948965,0.13766059881774104,0.12084020843141913
AKAM,0.021387787421330677,0.1462456406917166,0.12339415183568066,0.11631746244060459
ALB,0.06080810784339331,0.2465930003941582,0.20276229793466555,0.17097863721576043
ALGN,0.191639210944405,0.437766160117939,0.35094685511335844,0.24378556790411626
ALK,0.08605636650661944,0.2933536543263428,0.24775022084913353,0.20659534094048415
ALL,0.030672023970012757,0.17513430266516253,0.13921928652662932,0.11721338473699013
ALLE,0.008624027790750497,0.09286564375887618,0.07323825117435584,0.06949673946426452
AMAT,0.25985221326839286,0.5097570139472265,0.4511955610885172,0.3168740639264308
AMCR,0.003934387971239496,0.06272469984973619,0.054147948563139814,0.054740994195767445
AMD,1.0470174604804137,1.0232387113867485,0.911421730252398,0.49773845097684494
AME,0.021177063015576564,0.14552341054131657,0.10748247167796253,0.0980295086703071
AMGN,0.0058456526699142,0.07645686803626081,0.06485908154561323,0.06409053973451947
AMP,0.06587586824107526,0.25666294676301693,0.21746382458857721,0.17623294267317544
AMT,0.012175830432603387,0.11034414543872904,0.08289183642541309,0.07844856315373093
AMZN,0.04779126376131801,0.21861213086495912,0.1843284106075251,0.1551883348192242
ANET,0.4368133524893315,0.660918567214851,0.5543387255047294,0.3391153360448496
ANSS,0.03847672425088549,0.19615484763544716,0.14602613261269204,0.11927345627285643
AON,0.014595118389094676,0.12081025779748454,0.09501143696350509,0.08479810247845108
AOS,0.04024439873902067,0.2006100663950358,0.18580230942714757,0.1637387308960939
APA,0.013900482821181212,0.11790030882563969,0.10307896137791805,0.10662201851128461
APD,0.005796481045717106,0.07613462448660994,0.06867312966640281,0.06577419212857233
APH,0.038783634420544714,0.19693560983363245,0.18319119711813736,0.15577520978446663
APTV,0.02275075032840967,0.15083351858393304,0.10582091646543004,0.09823507018432259
ARE,0.018817050713201493,0.1371752554697876,0.12103395275024775,0.11356815477374486
ATO,0.004195591322841751,0.06477338437075641,0.050744286283590206,0.05127467849125756
AVB,0.003277121190497071,0.057246145638785766,0.04648502344236283,0.047596072808361194
AVGO,0.11679325325675664,0.341750279088045,0.2919560087129467,0.22129720824470148
AVY,0.012267614296538071,0.11075926280243144,0.09044139380944563,0.08396814619620435
AWK,0.004048253978543647,0.06362589078782038,0.054214422380362455,0.06022508181438083
AXP,0.039686627172881815,0.19921502747755204,0.16791084913906623,0.1403788036238875
AZO,0.01714457772679095,0.13093730456516567,0.08812874118424399,0.11566493314148518
BA,0.10237874544286175,0.3199667880309795,0.26098462131919475,0.19294947118153893
BAC,0.27347609756271635,0.5229494216104617,0.4597881689815171,0.3022466081084815
BAX,0.029405856757276968,0.17148135979539283,0.1314894811875347,0.11241463982228847
BBY,0.24751821330716556,0.49751202327900135,0.43762724327426644,0.2904732782963367
BDX,0.007434147661420193,0.08622150347459845,0.07155417531406015,0.06785687170628162
BEN,0.024529088943932898,0.15661765208281248,0.12527429429057466,0.11770719927849192
BIIB,0.00966262223456215,0.09829863800970057,0.07670930348103669,0.0761265780149717
BIO,0.11503469789862944,0.3391676545583754,0.2948688531240624,0.2198681267794734
BK,0.030426712874472288,0.17443254534195243,0.15166743001921903,0.1334233645910496
BKNG,0.07056061513840274,0.26563248133163747,0.23473110632104374,0.19083884489944938
BKR,0.0703314312763563,0.2652007376994949,0.24394809681586294,0.20277774184568687
BLK,0.012719647364553815,0.11278141409183437,0.09189921286732604,0.08314120575836412
BMY,0.049196946146043675,0.22180384610291065,0.2162794282424809,0.299148698084563
BR,0.008923953126539989,0.09446667733407367,0.07784255315023171,0.07360590645469285
