,mse,rmse,mae,mape
A,0.026343186012178447,0.16230584096753403,0.1348355369376367,0.1178632439099061
AAL,0.03169146344820444,0.1780209635076848,0.14342568630544653,0.1942239830118081
AAP,0.041695661301952416,0.2041951549424041,0.19443870924959963,0.25630208447628167
AAPL,0.01732557730434639,0.13162665879048357,0.1154322333750826,0.13907292819584685
ABBV,0.0062888992035960364,0.07930258005636409,0.06569777525078595,0.07444492369380383
ABT,0.010689328252188365,0.10338920761950139,0.08650986617249652,0.10725202086735296
ACN,0.008443460047178072,0.09188830201488148,0.0777684246254403,0.07400688363703146
ADBE,0.014212399818770174,0.11921577000871224,0.09631002335436818,0.0883781931566699
ADI,0.006849429955127303,0.08276128294756736,0.07019952925447193,0.07713175792448536
ADM,0.022604413607683026,0.1503476425078991,0.12153243546691693,0.15606003155472106
ADP,0.0036365596137578316,0.06030389385236937,0.046015323928929486,0.04620289803249071
ADSK,0.025192353887702832,0.15872099384675875,0.12185967807445061,0.12330124690988647
AEE,0.020734318069492087,0.14399415984508568,0.12077253531407343,0.10541360467886692
AEP,0.017806498027987193,0.1334409908086237,0.11489043022408588,0.1010072254785573
AES,0.013061627669177974,0.11428747818189872,0.0919935885340038,0.1089051172680497
AFL,0.015207107557107125,0.12331710164087999,0.10223952120758964,0.09414584631430804
AIG,0.010407534639270442,0.10201732519170674,0.08575220205332357,0.09820590711247332
AIZ,0.006575938766623426,0.08109216217750903,0.06500732351633862,0.06486611112798356
AJG,0.010881989974801994,0.10431677705336757,0.08795375459974115,0.09038798325317257
AKAM,0.0757017844362625,0.2751395726467978,0.25828491716463403,0.37503006129913674
ALB,0.19219747417129907,0.4384033236316749,0.36481964557750984,0.25680987909954406
ALGN,0.07712620894830827,0.2777160581390789,0.2224003571396104,0.17859215032544043
ALK,0.02281239405824679,0.15103772395744974,0.12883476456615128,0.1556191954647045
ALL,0.0069332027347840134,0.08326585575603011,0.0692059317256134,0.06524082112802743
ALLE,0.005964004040488641,0.07722696446506648,0.06066466540025416,0.059321060179012744
AMAT,0.22478325244612263,0.4741131219931828,0.3844978980233968,0.25499081759886777
AMCR,0.024189025304854003,0.15552821385476656,0.1380210447642238,0.12415311416788566
AMD,1.7457839362159422,1.3212811722778548,1.0046896244299628,0.42001992640724145
AME,0.023708499499335626,0.15397564579937836,0.14256208691680508,0.17172644720858926
AMGN,0.006011719022714149,0.07753527598915315,0.061972068338373355,0.06579752411950152
AMP,0.03088778241704189,0.17574920317612222,0.15977618338180105,0.2070423253147316
AMT,0.013867882727179072,0.11776197487805251,0.09990427202116012,0.09470766986541086
AMZN,0.04199302039658482,0.20492198612297516,0.16274411217673876,0.1478947198792666
ANET,0.016163556863637882,0.12713597784906475,0.10716415027329715,0.12402611915172529
ANSS,0.006214349762599113,0.07883114716023809,0.06910162233273699,0.07601064315099916
AON,0.012463009750788326,0.1116378508875387,0.09480851009981144,0.09156740293588016
AOS,0.03568653990007324,0.1889088137172886,0.14223839816531786,0.12372399149220711
APA,0.03175370571603907,0.178195694998614,0.14619122121425476,0.14862559633582545
APD,0.0058969790411953875,0.07679179019397443,0.06401859079454165,0.06670381203258363
APH,0.011907215364843795,0.10912018770531783,0.08719505044277294,0.0822247782043281
APTV,0.024447761445221518,0.1563577994384083,0.13878950986441552,0.17295272281868923
ARE,0.018625296681693257,0.13647452759285617,0.10530660208256662,0.09923969180356955
ATO,0.04694376689503377,0.21666510308546175,0.19713945268273805,0.16664700681535707
AVB,0.00197418591307692,0.04443181194906325,0.03568851127046082,0.03662916672948332
AVGO,0.051230996959890474,0.2263426538677376,0.19289383605170823,0.1584811748886963
AVY,0.027733565488550025,0.16653397697932404,0.14178087008572635,0.12366052530891297
AWK,0.07465352668618325,0.2732279756653466,0.24001345241885996,0.18791034727953373
AXP,0.039304909417729246,0.1982546579975594,0.1827359119722435,0.23831543774723093
AZO,0.0022902237087159723,0.0478562818103953,0.038711694254808325,0.040572519236622924
BA,0.00922559236244825,0.09604994722772235,0.07897021160203244,0.0900638107654174
BAC,0.024426501096328084,0.1562897984397193,0.12899726472356451,0.16565835339549154
BAX,0.029303927841456214,0.17118390064914463,0.14123896231916044,0.12660902355489384
BBY,0.02144788696850045,0.14645097121050596,0.12308797527068557,0.1493179811014186
BDX,0.019338251769625187,0.13906204287879992,0.11129171458002156,0.09907769849792454
BEN,0.018103817925812078,0.13455042893209995,0.12141436563985804,0.14916409036238637
BIIB,0.012742390378383444,0.11288219690625907,0.09515004200650391,0.11600832987207921
BIO,0.00648121076629323,0.0805059672713348,0.06870763062246632,0.07150079365679066
BK,0.009004598324737528,0.09489256200955651,0.07558589910441672,0.08766564004985479
BKNG,0.007995487124433482,0.0894174877998341,0.07136914686299965,0.08411921532815748
BKR,0.033268978848359367,0.1823978586726263,0.16145536592063855,0.20364819334056805
BLK,0.0075217400358242635,0.08672796570786302,0.06846152877579448,0.06845900763563795
BMY,0.011262682701449932,0.10612578716527822,0.08118355712963848,0.0863559568120489
BR,0.015590862668147928,0.12486337600813109,0.09796511407417773,0.09088619282115497
BSX,0.04511439594842577,0.2124014970484572,0.17029157309753173,0.14237245995365955
BWA,0.05134517821656247,0.2265947444592713,0.20779474082244462,0.29045876127127357
BXP,0.008140227660302478,0.09022321020836312,0.06675288560109116,0.0636075128409816
C,0.03332570549554058,0.18255329494572423,0.16268698697820125,0.21456046939950124
CAG,0.00601105836863292,0.0775310155269033,0.06332367186313437,0.06229414830296177
CAH,0.006646993397806761,0.0815290954065281,0.06122837361331432,0.06888641886814158
CAT,0.014679656501378672,0.12115963230952244,0.10047704477886647,0.10203822260821689
CB,0.013884415283821125,0.11783214877027884,0.10360918015103364,0.09556385861732637
CBOE,0.004248206462893625,0.0651782667987852,0.05624806577671903,0.05967116761671323
CBRE,0.0383555047260616,0.1958456145183282,0.17903827718251547,0.24279686721401098
CCI,0.011478618700346678,0.1071383157434663,0.08543403735388509,0.07848590564805874
CCL,0.008607386308686177,0.0927760007150889,0.07903846821821425,0.08929962092838965
CDNS,0.011326023870398981,0.10642379372301564,0.08692024405602843,0.08336801558132703
CDW,0.005605551588542986,0.07487023165813624,0.0656729659369422,0.07284264301922683
CE,0.0038838947943941873,0.06232090174567588,0.050123229929203664,0.05436956892327713
CF,0.16069678405527843,0.4008700338704284,0.3758987161920338,0.8503659451350648
CFG,0.016748694664083758,0.1294167480045908,0.10585057594935318,0.12719184547634424
CHD,0.007802936304186481,0.08833423064807029,0.07808980496400461,0.07449818344629494
CHRW,0.003694654307523452,0.060783668098622116,0.04469771693297362,0.04809466708866318
