,mse,rmse,mae,mape
A,0.0094652737669103,0.09728963853828577,0.08030792145118396,0.09033523655283382
AAL,0.03822802581715041,0.19551988598899706,0.1808200564857243,0.24059089260031885
AAP,0.012467018314772687,0.11165580287102272,0.08976377804621176,0.0896518176716531
AAPL,0.015182830243242854,0.12321862782567762,0.09174029647217274,0.11209232959115102
ABBV,0.01148748121141044,0.10717966790119496,0.09254658209466846,0.10210340355140819
ABT,0.01113862018578231,0.10553966167172563,0.08301500831467253,0.09213198264864458
ACN,0.011784566385971116,0.1085567427015527,0.08929384928122953,0.07841832604868035
ADBE,0.009520529778570956,0.09757320215392623,0.0766202924894236,0.070426415018755
ADI,0.008585271839242122,0.09265674200640837,0.07888815645612268,0.07856582582028576
ADM,0.035939267222723656,0.18957654713261252,0.14522030991476745,0.20217792501836324
ADP,0.005780307543030957,0.07602833381727471,0.0652387918575908,0.07010358383688407
ADSK,0.024566884670421625,0.1567382680471544,0.1347438417842662,0.16975298943090303
AEE,0.00968986196027748,0.09843709646407435,0.08668727115097942,0.09797060948766059
AEP,0.009246604787106401,0.09615926781702532,0.08512677259406008,0.09514020084881186
AES,0.030525960913392432,0.17471680203515755,0.13787641580102994,0.19007045803526107
AFL,0.0031871793113282328,0.056455108815130564,0.046136227676797294,0.04747698021400573
AIG,0.009174186731596907,0.09578197498275397,0.07955262307806212,0.07469377627018688
AIZ,0.02481143503314049,0.15751645956261362,0.13315901109923242,0.11869777323620095
AJG,0.014300998261574169,0.11958678129949886,0.09399933269712982,0.10721240199033684
AKAM,0.027483705095079736,0.16578210125064688,0.13531361585612892,0.16861240889331153
ALB,0.01711905528494056,0.1308398077228049,0.09950244729357666,0.12146248728785249
ALGN,0.006411740086283002,0.08007334192028583,0.06828760243911053,0.06979859257960244
ALK,0.024185897953620153,0.1555181595622201,0.1156901636752821,0.10390405559926733
ALL,0.020115536346437146,0.14182925067290297,0.12749039064367557,0.14615237407046794
ALLE,0.004808526161578202,0.06934353727333356,0.05615755578316135,0.05230624703810925
AMAT,0.0827602076985373,0.2876807391858852,0.27246639222423874,0.39206620961587485
AMCR,0.01321912990490577,0.11497447501469954,0.09382454322572424,0.11002606167035371
AMD,0.06657876009233081,0.25802860324454496,0.2269580423823894,0.3554103141152279
AME,0.005521746789198684,0.07430845705031618,0.05600846597539754,0.05956175496443713
AMGN,0.005592060317378916,0.07478007968288691,0.061583321488374906,0.06712399931569349
AMP,0.04462176938773513,0.2112386550509521,0.1753914228281617,0.23432120215672317
AMT,0.006815225887708802,0.08255438139619727,0.0720830313283488,0.07719643469594152
AMZN,0.24221125140555685,0.4921496229862996,0.4257785191019136,0.2933305869561958
ANET,0.013975763414978432,0.11821913303259517,0.09411168239488636,0.09508346865124563
ANSS,0.0029888209513451816,0.05467011021888635,0.046036336545091906,0.04424267517278563
AON,0.005846322238126509,0.07646124664250845,0.06270955081577798,0.06838929837393534
AOS,0.024349940657335933,0.15604467519699586,0.13329942535262357,0.11699252825870257
APA,0.08011191461434558,0.28304048228892204,0.24620109187409026,0.3809594221861625
APD,0.014458198690089588,0.120242250020904,0.10336155951416232,0.11964358883282133
APH,0.007799393260115378,0.0883141736082911,0.07116045246539844,0.08027413902659544
APTV,0.012443125494470431,0.11154875837260776,0.08846869490923459,0.09345550363347235
ARE,0.013552249344123373,0.1164141286275999,0.09030876179164685,0.10400319720822603
ATO,0.01313121492820398,0.11459151333412078,0.08859044239955574,0.08255620283757006
AVB,0.0031654751666962554,0.05626255563602008,0.047616269454795475,0.04941422335102042
AVGO,0.020332026384398023,0.14259041477041162,0.1189122759562686,0.1154243669525658
AVY,0.0202040268256766,0.1421408696528785,0.12479629656023375,0.10672750772082676
AWK,0.008406745061395155,0.09168830384184863,0.07339530604608692,0.07166991967387579
AXP,0.040370875548895575,0.20092504958042334,0.1707195381694355,0.2381675400380239
AZO,0.015189046744904863,0.12324385073870771,0.10948886655857165,0.09814241815708065
BA,0.01311668816085166,0.11452811078880006,0.08432225093915202,0.09906081345790337
BAC,0.013797716688736502,0.11746368242455411,0.0949510059308104,0.11495114497592375
BAX,0.006666877019787937,0.08165094622714385,0.06795960948660523,0.07439365610629387
